262.33,92.733,383.93,334.87
204.73,131.13,383.93,511.93
1,1,217.53,511.93
159.93,1,383.93,511.93
1,1,383.93,511.93
159.93,1,383.93,276.2
159.93,1,218.6,194.07
164.2,1,383.93,511.93
1,1,226.07,511.93
257,1,310.33,66.067
175.93,1,383.93,283.67
205.8,140.73,273,283.67
223.93,449,276.2,511.93
212.2,91.667,254.87,136.47
253.8,412.73,341.27,508.73
1,1,244.2,511.93
113,1,189.8,337
241,398.87,309.27,442.6
273,204.73,383.93,460.73
72.467,1,244.2,511.93
222.87,43.667,309.27,195.13
268.73,263.4,333.8,410.6
211.13,147.13,292.2,504.47
203.67,140.73,383.93,511.93
164.2,43.667,218.6,194.07
203.67,12.733,252.73,67.133
165.27,1,383.93,511.93
218.6,34.067,286.87,114.07
1,1,113,511.93
168.47,76.733,276.2,179.13
221.8,433,270.87,511.93
212.2,101.27,358.33,221.8
159.93,25.533,280.47,143.93
159.93,1,244.2,511.93
252.73,398.87,383.93,511.93
221.8,136.47,383.93,283.67
204.73,136.47,333.8,511.93
159.93,1,383.93,338.07
175.93,1,383.93,221.8
165.27,4.2,206.87,72.467
180.2,1,383.93,276.2
1,1,216.47,511.93
164.2,1,383.93,334.87
159.93,1,218.6,159.93
175.93,1,383.93,511.93
204.73,132.2,383.93,511.93
90.6,1,151.4,511.93
164.2,1,383.93,344.47
1,1,95.933,369
113,1,216.47,511.93
251.67,388.2,383.93,511.93
175.93,30.867,228.2,98.067
203.67,140.73,292.2,511.93
264.47,78.867,309.27,195.13
180.2,1,383.93,109.8
205.8,140.73,301.8,511.93
238.87,417,279.4,511.93
239.93,210.07,383.93,511.93
222.87,35.133,383.93,195.13
218.6,216.47,289,511.93
211.13,143.93,383.93,511.93
278.33,178.07,383.93,392.47
168.47,76.733,383.93,334.87
159.93,1,383.93,283.67
165.27,1,244.2,511.93
213.27,93.8,292.2,184.47
341.27,11.667,383.93,76.733
286.87,101.27,383.93,283.67
221.8,101.27,358.33,221.8
159.93,1,206.87,278.33
279.4,29.8,383.93,82.067
