1,1,383.93,511.93
1,1,291.13,164.2
62.867,1,383.93,229.27
287.93,30.867,383.93,214.33
103.4,197.27,383.93,473.53
1,84.2,179.13,511.93
325.27,159.93,383.93,342.33
180.2,22.333,297.53,230.33
1,1,284.73,255.93
1,1,306.07,511.93
151.4,1,284.73,255.93
180.2,35.133,338.07,326.33
205.8,30.867,383.93,511.93
238.87,108.73,383.93,511.93
1,70.333,102.33,417
49,450.07,102.33,511.93
180.2,1,383.93,354.07
1,101.27,383.93,511.93
1,119.4,332.73,511.93
1,1,294.33,511.93
15.933,1,383.93,245.27
113,111.93,183.4,173.8
1,70.333,383.93,511.93
1,190.87,294.33,511.93
199.4,254.87,274.07,395.67
1,14.867,332.73,511.93
1,1,347.67,238.87
70.333,211.13,383.93,511.93
261.27,24.467,346.6,103.4
1,1,59.667,458.6
209,1,383.93,511.93
70.333,119.4,332.73,408.47
180.2,38.333,263.4,140.73
183.4,109.8,383.93,511.93
1,279.4,87.4,408.47
170.6,211.13,328.47,372.2
1,101.27,201.53,319.93
1,1,309.27,511.93
1,335.93,282.6,511.93
63.933,1,173.8,118.33
202.6,1,383.93,222.87
62.867,111.93,383.93,394.6
10.6,124.73,146.07,454.33
62.867,117.27,265.53,324.2
281.53,346.6,383.93,511.93
1,14.867,186.6,495.93
34.067,355.13,298.6,452.2
239.93,222.87,383.93,511.93
99.133,289,143.93,436.2
15.933,1,383.93,138.6
228.2,344.47,383.93,511.93
245.27,101.27,383.93,511.93
1,14.867,77.8,495.93
1,1,383.93,223.93
113,111.93,216.47,173.8
31.933,230.33,306.07,511.93
72.467,388.2,117.27,443.67
1,456.47,82.067,511.93
177,1,223.93,46.867
1,101.27,201.53,511.93
274.07,41.533,330.6,92.733
170.6,211.13,383.93,511.93
170.6,218.6,271.93,360.47
231.4,72.467,370.07,223.93
62.867,133.27,146.07,212.2
97,1,149.27,107.67
227.13,95.933,287.93,162.07
228.2,257,274.07,395.67
1,1,383.93,164.2
269.8,100.2,383.93,354.07
58.6,428.73,278.33,511.93
177,1,243.13,71.4
49,111.93,383.93,511.93
34.067,360.47,266.6,451.13
177,211.13,328.47,372.2
1,101.27,186.6,319.93
1,399.93,276.2,511.93
205.8,193,383.93,356.2
1,1,383.93,354.07
162.07,72.467,383.93,511.93
1,1,196.2,146.07
156.73,43.667,269.8,164.2
43.667,117.27,247.4,217.53
43.667,113,116.2,169.53
232.47,1,383.93,143.93
297.53,159.93,383.93,354.07
31.933,331.67,264.47,511.93
1,273,175.93,511.93
162.07,213.27,268.73,346.6
113,119.4,325.27,243.13
193,232.47,268.73,337
130.07,326.33,244.2,390.33
186.6,231.4,237.8,276.2
105.53,49,180.2,111.93
1,360.47,276.2,511.93
103.4,326.33,282.6,473.53
183.4,257,332.73,398.87
201.53,19.133,245.27,79.933
167.4,230.33,306.07,511.93
172.73,257,306.07,511.93
261.27,1,383.93,354.07
130.07,68.2,199.4,117.27
62.867,133.27,186.6,212.2
62.867,111.93,265.53,324.2
1,1,193,511.93
265.53,98.067,322.07,162.07
56.467,376.47,273,511.93
104.47,42.6,196.2,172.73
70.333,1,299.67,126.87
261.27,34.067,330.6,92.733
1,14.867,56.467,314.6
1,101.27,131.13,319.93
1,72.467,298.6,454.33
326.33,159.93,383.93,258.07
1,1,179.13,511.93
76.733,1,125.8,62.867
238.87,108.73,383.93,354.07
95.933,326.33,287.93,511.93
76.733,1,139.67,106.6
162.07,199.4,347.67,346.6
1,142.87,118.33,319.93
172.73,387.13,282.6,473.53
70.333,201.53,191.93,335.93
132.2,163.13,274.07,395.67
1,335.93,273,511.93
1,1,347.67,161
104.47,42.6,196.2,133.27
322.07,273,383.93,367.93
1,100.2,146.07,495.93
238.87,111.93,327.4,210.07
245.27,305,383.93,511.93
1,335.93,105.53,511.93
114.07,364.73,197.27,451.13
132.2,307.13,242.07,365.8
1,70.333,172.73,511.93
1,1,322.07,254.87
319.93,250.6,383.93,366.87
120.47,124.73,322.07,221.8
113,1,168.47,68.2
238.87,72.467,370.07,223.93
49,222.87,383.93,511.93
120.47,149.27,190.87,204.73
62.867,133.27,186.6,229.27
263.4,323.13,309.27,452.2
171.67,1,298.6,67.133
1,1,309.27,435.13
261.27,1,383.93,191.93
245.27,437.27,285.8,511.93
172.73,388.2,267.67,461.8
50.067,456.47,149.27,511.93
43.667,113,116.2,170.6
91.667,440.47,273,511.93
31.933,289,278.33,511.93
201.53,199.4,312.47,268.73
221.8,38.333,262.33,85.267
70.333,169.53,309.27,435.13
260.2,223.93,383.93,511.93
220.73,37.267,262.33,85.267
49,289,287.93,511.93
183.4,212.2,383.93,511.93
1,72.467,147.13,454.33
123.67,1,291.13,164.2
62.867,117.27,267.67,238.87
1,1,86.333,254.87
238.87,86.333,383.93,228.2
226.07,124.73,322.07,217.53
1,1,181.27,511.93
209,1,383.93,157.8
143.93,26.6,294.33,217.53
294.33,204.73,383.93,270.87
95.933,376.47,185.53,472.47
238.87,109.8,383.93,222.87
63.933,364.73,268.73,452.2
95.933,407.4,178.07,472.47
185.53,289,263.4,358.33
1,72.467,74.6,250.6
198.33,22.333,287.93,162.07
263.4,199.4,383.93,248.47
297.53,100.2,383.93,354.07
31.933,356.2,105.53,440.47
95.933,326.33,263.4,472.47
1,70.333,282.6,511.93
235.67,1,383.93,233.53
28.733,101.27,118.33,175.93
120.47,1,187.67,99.133
49,273,106.6,396.73
1,1,291.13,221.8
194.07,26.6,294.33,217.53
139.67,375.4,285.8,467.13
1,105.53,44.733,478.87
328.47,241,383.93,341.27
167.4,231.4,243.13,345.53
31.933,123.67,285.8,511.93
31.933,289,264.47,511.93
1,1,211.13,123.67
1,100.2,56.467,495.93
94.867,222.87,172.73,363.67
95.933,326.33,264.47,472.47
294.33,101.27,383.93,362.6
162.07,72.467,370.07,346.6
239.93,244.2,284.73,303.93
262.33,328.47,383.93,511.93
105.53,123.67,285.8,467.13
276.2,30.867,383.93,214.33
62.867,22.333,297.53,245.27
31.933,363.67,103.4,440.47
238.87,30.867,383.93,222.87
1,1,196.2,119.4
143.93,124.73,247.4,221.8
79.933,460.73,155.67,511.93
175.93,298.6,243.13,345.53
170.6,1,321,161
248.47,225,383.93,354.07
273,227.13,383.93,343.4
1,222.87,172.73,511.93
70.333,215.4,278.33,511.93
205.8,218.6,319.93,356.2
1,70.333,102.33,413.8
76.733,1,299.67,126.87
30.867,117.27,186.6,363.67
168.47,351.93,287.93,461.8
120.47,118.33,267.67,217.53
62.867,117.27,265.53,245.27
209,1,383.93,239.93
205.8,120.47,268.73,216.47
177,169.53,298.6,404.2
273,83.133,347.67,124.73
235.67,188.73,338.07,326.33
269.8,101.27,383.93,362.6
170.6,233.53,216.47,343.4
31.933,363.67,104.47,440.47
239.93,92.733,287.93,161
74.6,107.67,252.73,221.8
234.6,446.87,301.8,511.93
62.867,117.27,186.6,213.27
1,323.13,294.33,511.93
70.333,190.87,271.93,408.47
133.27,201.53,383.93,394.6
245.27,225,383.93,511.93
180.2,35.133,337,169.53
1,1,383.93,473.53
234.6,346.6,383.93,511.93
34.067,402.07,175.93,452.2
141.8,197.27,239.93,245.27
202.6,1,325.27,92.733
58.6,364.73,278.33,511.93
113,264.47,167.4,358.33
167.4,254.87,243.13,345.53
238.87,72.467,357.27,197.27
171.67,388.2,287.93,511.93
67.133,113,182.33,168.47
1,1,181.27,146.07
298.6,1,383.93,106.6
94.867,210.07,242.07,370.07
143.93,1,383.93,223.93
46.867,402.07,175.93,452.2
1,1,285.8,511.93
120.47,120.47,247.4,210.07
170.6,216.47,307.13,394.6
282.6,328.47,369,463.93
262.33,369,383.93,511.93
151.4,1,275.13,255.93
58.6,376.47,185.53,459.67
60.733,289,126.87,369
172.73,388.2,244.2,454.33
70.333,230.33,332.73,408.47
109.8,267.67,167.4,358.33
180.2,30.867,263.4,140.73
121.53,1,259.13,109.8
172.73,388.2,267.67,449
172.73,375.4,285.8,511.93
1,457.53,62.867,511.93
262.33,199.4,359.4,239.93
252.73,344.47,298.6,452.2
62.867,133.27,187.67,212.2
1,105.53,276.2,511.93
62.867,1,231.4,212.2
198.33,30.867,253.8,91.667
179.13,81,246.33,159.93
238.87,108.73,383.93,232.47
91.667,326.33,278.33,511.93
62.867,117.27,265.53,262.33
172.73,388.2,278.33,511.93
124.73,383.93,265.53,451.13
183.4,257,328.47,398.87
167.4,231.4,262.33,360.47
186.6,231.4,237.8,287.93
248.47,225,383.93,367.93
202.6,1,306.07,69.267
262.33,422.33,366.87,511.93
63.933,365.8,129,436.2
62.867,111.93,265.53,245.27
194.07,81,245.27,140.73
282.6,340.2,362.6,463.93
121.53,1,291.13,164.2
1,1,56.467,109.8
104.47,42.6,322.07,221.8
262.33,305,383.93,511.93
50.067,456.47,154.6,511.93
243.13,270.87,294.33,322.07
76.733,289,193,408.47
74.6,402.07,215.4,452.2
172.73,326.33,282.6,473.53
209,1,354.07,124.73
343.4,110.87,383.93,180.2
62.867,163.13,139.67,251.67
194.07,199.4,312.47,327.4
120.47,142.87,247.4,217.53
1,418.07,276.2,511.93
177,360.47,266.6,431.93
121.53,190.87,184.47,243.13
297.53,1,383.93,109.8
14.867,225,58.6,319.93
139.67,387.13,267.67,436.2
261.27,34.067,354.07,126.87
180.2,30.867,297.53,230.33
243.13,243.13,297.53,312.47
302.87,41.533,376.47,117.27
1,70.333,139.67,458.6
211.13,254.87,307.13,373.27
1,444.73,158.87,511.93
261.27,14.867,335.93,100.2
72.467,364.73,266.6,461.8
63.933,365.8,115.13,436.2
205.8,30.867,383.93,356.2
226.07,141.8,322.07,217.53
