185.53,1,341.27,284.73
1,154.6,118.33,287.93
1,1,341.27,511.93
53.267,413.8,140.73,491.67
1,1,341.27,389.27
242.07,15.933,284.73,59.667
1,387.13,58.6,485.27
1,228.2,341.27,511.93
1,429.8,319.93,511.93
211.13,171.67,341.27,409.53
199.4,1,292.2,136.47
230.33,1,341.27,303.93
228.2,1,295.4,115.13
1,1,65,111.93
1,157.8,177,353
1,318.87,319.93,511.93
49,429.8,253.8,511.93
91.667,113,202.6,271.93
74.6,133.27,214.33,351.93
1,1,341.27,353
1,1,341.27,303.93
1,1,261.27,511.93
1,133.27,201.53,389.27
1,301.8,261.27,511.93
1,44.733,163.13,158.87
133.27,1,341.27,284.73
1,41.533,45.8,111.93
1,146.07,150.33,373.27
84.2,1,231.4,108.73
1,1,163.13,228.2
159.93,1,341.27,307.13
1,1,341.27,374.33
1,1,216.47,389.27
1,357.27,253.8,502.33
1,1,231.4,374.33
1,1,175.93,222.87
133.27,1,341.27,511.93
40.467,365.8,258.07,503.4
174.87,1,341.27,303.93
81,109.8,235.67,360.47
1,300.73,293.27,511.93
248.47,1,341.27,195.13
1,274.07,100.2,344.47
1,1,231.4,287.93
1,422.33,193,511.93
154.6,332.73,241,417
1,152.47,177,353
1,217.53,341.27,511.93
1,154.6,117.27,374.33
137.53,233.53,231.4,342.33
1,1,319.93,511.93
150.33,365.8,273,504.47
1,451.13,226.07,511.93
161,243.13,227.13,313.53
25.533,36.2,69.267,91.667
1,146.07,106.6,236.73
20.2,1,131.13,136.47
1,440.47,319.93,511.93
74.6,265.53,159.93,351.93
1,1,341.27,308.2
248.47,1,341.27,194.07
1,222.87,341.27,511.93
1,109.8,235.67,373.27
286.87,10.6,338.07,136.47
105.53,222.87,341.27,511.93
1,152.47,243.13,419.13
158.87,94.867,216.47,158.87
213.27,1,341.27,303.93
50.067,318.87,174.87,361.53
1,1,59.667,78.867
137.53,1,341.27,511.93
91.667,162.07,201.53,264.47
138.6,1,234.6,68.2
173.8,70.333,261.27,284.73
1,154.6,341.27,511.93
1,1,213.27,222.87
153.53,1,341.27,307.13
70.333,1,341.27,314.6
1,1,213.27,392.47
1,301.8,242.07,449
137.53,222.87,235.67,356.2
76.733,274.07,120.47,340.2
1,303.93,88.467,346.6
26.6,1,121.53,53.267
1,410.6,58.6,485.27
137.53,1,341.27,308.2
1,1,121.53,111.93
1,226.07,118.33,349.8
1,440.47,219.67,511.93
1,318.87,258.07,511.93
1,1,59.667,111.93
1,318.87,258.07,497
1,219.67,341.27,511.93
1,1,213.27,134.33
285.8,265.53,327.4,325.27
1,1,189.8,158.87
1,327.4,279.4,511.93
70.333,91.667,297.53,314.6
72.467,243.13,150.33,343.4
259.13,202.6,299.67,245.27
193,1,278.33,145
1,337,314.6,511.93
1,146.07,117.27,287.93
286.87,10.6,337,60.733
1,1,227.13,373.27
1,360.47,319.93,511.93
1,146.07,117.27,250.6
1,148.2,117.27,374.33
158.87,1,341.27,303.93
1,39.4,50.067,111.93
91.667,132.2,227.13,313.53
1,1,216.47,200.47
1,1,59.667,51.133
1,1,65,90.6
1,152.47,106.6,231.4
155.67,407.4,253.8,452.2
126.87,427.67,261.27,511.93
1,154.6,118.33,321
1,132.2,227.13,373.27
1,154.6,243.13,417
137.53,133.27,341.27,511.93
1,35.133,152.47,226.07
1,357.27,319.93,511.93
1,333.8,261.27,511.93
1,360.47,209,506.6
185.53,1,295.4,284.73
1,220.73,341.27,511.93
169.53,1,262.33,131.13
1,379.67,102.33,424.47
1,1,152.47,162.07
172.73,1,341.27,303.93
1,289,99.133,373.27
1,1,231.4,111.93
1,162.07,117.27,287.93
1,99.133,152.47,184.47
287.93,168.47,338.07,235.67
188.73,74.6,261.27,267.67
1,133.27,214.33,374.33
1,212.2,67.133,282.6
1,146.07,117.27,282.6
137.53,222.87,289,317.8
1,41.533,50.067,111.93
200.47,1,341.27,303.93
147.13,302.87,241,373.27
211.13,171.67,341.27,511.93
1,392.47,261.27,511.93
233.53,439.4,280.47,504.47
1,242.07,117.27,287.93
1,1,216.47,321
235.67,374.33,314.6,504.47
225,89.533,295.4,184.47
165.27,1,341.27,303.93
1,345.53,173.8,392.47
1,157.8,106.6,233.53
1,198.33,117.27,287.93
1,178.07,117.27,274.07
120.47,219.67,341.27,511.93
137.53,133.27,241,417
185.53,102.33,270.87,284.73
1,337,253.8,511.93
147.13,92.733,201.53,191.93
253.8,362.6,341.27,444.73
273,1,341.27,242.07
283.67,219.67,341.27,344.47
34.067,197.27,117.27,274.07
244.2,286.87,293.27,329.53
150.33,357.27,253.8,502.33
1,242.07,111.93,342.33
84.2,437.27,175.93,484.2
270.87,222.87,341.27,391.4
203.67,1,295.4,180.2
242.07,1,341.27,235.67
137.53,51.133,178.07,107.67
1,1,65,103.4
24.467,133.27,214.33,351.93
195.13,392.47,261.27,449
1,35.133,152.47,287.93
81,302.87,131.13,343.4
22.333,164.2,106.6,231.4
218.6,228.2,341.27,511.93
132.2,300.73,293.27,382.87
1,1,172.73,228.2
132.2,300.73,293.27,363.67
1,1,65,47.933
1,410.6,154.6,495.93
147.13,299.67,241,373.27
250.6,1,295.4,53.267
117.27,71.4,213.27,202.6
138.6,228.2,221.8,322.07
120.47,299.67,255.93,435.13
242.07,428.73,315.67,511.93
1,154.6,117.27,344.47
1,157.8,137.53,287.93
236.73,364.73,341.27,511.93
1,197.27,243.13,419.13
1,146.07,117.27,373.27
259.13,1,341.27,276.2
1,274.07,100.2,374.33
154.6,332.73,243.13,419.13
1,146.07,100.2,202.6
137.53,197.27,243.13,419.13
244.2,169.53,294.33,251.67
137.53,233.53,235.67,342.33
1,1,163.13,158.87
1,287.93,88.467,346.6
270.87,380.73,341.27,444.73
120.47,1,213.27,133.27
231.4,222.87,341.27,511.93
1,1,66.067,73.533
245.27,369,310.33,504.47
1,146.07,117.27,290.07
127.93,233.53,227.13,313.53
31.933,127.93,143.93,228.2
245.27,359.4,341.27,511.93
199.4,11.667,280.47,131.13
1,242.07,111.93,334.87
216.47,219.67,341.27,511.93
1,154.6,118.33,351.93
156.73,424.47,258.07,503.4
51.133,337,173.8,383.93
193,286.87,315.67,390.33
236.73,374.33,279.4,435.13
120.47,1,175.93,98.067
211.13,216.47,314.6,308.2
137.53,228.2,262.33,387.13
1,178.07,117.27,346.6
1,360.47,226.07,511.93
193,10.6,278.33,127.93
1,1,189.8,353
45.8,273,106.6,340.2
203.67,12.733,254.87,98.067
270.87,222.87,341.27,390.33
150.33,370.07,253.8,502.33
1,422.33,134.33,495.93
213.27,222.87,341.27,511.93
228.2,1,341.27,308.2
141.8,1,213.27,98.067
216.47,219.67,341.27,398.87
1,360.47,284.73,511.93
1,148.2,83.133,206.87
40.467,371.13,197.27,421.27
138.6,193,227.13,314.6
1,1,201.53,262.33
167.4,374.33,222.87,429.8
1,154.6,117.27,284.73
18.067,133.27,201.53,264.47
1,1,43.667,50.067
1,146.07,83.133,206.87
1,212.2,163.13,340.2
1,13.8,51.133,66.067
25.533,233.53,117.27,287.93
1,300.73,293.27,415.93
231.4,468.2,280.47,511.93
162.07,196.2,207.93,281.53
193,219.67,341.27,511.93
1,49,54.333,111.93
216.47,220.73,341.27,511.93
266.6,217.53,341.27,376.47
291.13,163.13,341.27,227.13
231.4,26.6,286.87,115.13
219.67,290.07,341.27,374.33
1,242.07,111.93,346.6
219.67,228.2,341.27,374.33
1,1,131.13,158.87
178.07,332.73,241,373.27
1,289,99.133,359.4
275.13,89.533,315.67,140.73
133.27,1,254.87,284.73
1,440.47,226.07,511.93
105.53,228.2,262.33,390.33
270.87,379.67,341.27,460.73
137.53,228.2,235.67,342.33
1,36.2,69.267,110.87
281.53,449,341.27,511.93
162.07,193,212.2,281.53
1,178.07,117.27,373.27
271.93,1,341.27,83.133
40.467,197.27,106.6,242.07
233.53,329.53,341.27,511.93
1,411.67,238.87,511.93
245.27,171.67,296.47,234.6
1,157.8,106.6,231.4
137.53,238.87,215.4,356.2
1,1,341.27,307.13
31.933,126.87,143.93,212.2
1,265.53,169.53,417
241,28.733,291.13,82.067
149.27,196.2,212.2,289
296.47,372.2,341.27,444.73
137.53,17,206.87,107.67
1,154.6,117.27,287.93
193,196.2,235.67,302.87
253.8,99.133,295.4,172.73
117.27,303.93,197.27,360.47
137.53,1,295.4,284.73
1,1,70.333,90.6
231.4,222.87,341.27,391.4
1,1,231.4,202.6
1,154.6,73.533,207.93
219.67,228.2,341.27,511.93
213.27,169.53,341.27,303.93
285.8,380.73,341.27,444.73
1,13.8,51.133,111.93
131.13,365.8,210.07,408.47
1,1,66.067,132.2
1,1,65,85.267
245.27,301.8,341.27,374.33
120.47,228.2,341.27,511.93
1,221.8,109.8,274.07
169.53,11.667,245.27,131.13
157.8,1,213.27,98.067
1,180.2,106.6,233.53
178.07,332.73,241,417
150.33,365.8,284.73,504.47
85.267,133.27,214.33,283.67
1,428.73,219.67,511.93
1,173.8,118.33,321
71.4,40.467,151.4,108.73
81,132.2,231.4,360.47
1,1,261.27,279.4
93.8,1,162.07,49
50.067,155.67,174.87,361.53
72.467,245.27,150.33,309.27
159.93,1,231.4,98.067
291.13,267.67,341.27,330.6
1,264.47,102.33,339.13
1,210.07,79.933,283.67
41.533,1,151.4,71.4
158.87,76.733,213.27,133.27
225,1,341.27,242.07
50.067,265.53,159.93,357.27
182.33,367.93,255.93,435.13
1,6.3333,59.667,78.867
1,226.07,118.33,374.33
1,410.6,127.93,482.07
31.933,126.87,148.2,228.2
162.07,193,207.93,281.53
1,318.87,258.07,503.4
174.87,74.6,261.27,284.73
1,216.47,79.933,283.67
132.2,374.33,254.87,511.93
169.53,1,292.2,170.6
91.667,133.27,201.53,264.47
91.667,1,213.27,133.27
1,53.267,44.733,111.93
1,1,65,50.067
116.2,1,216.47,200.47
120.47,222.87,289,435.13
81,132.2,203.67,360.47
145,186.6,191.93,242.07
172.73,332.73,241,417
1,104.47,102.33,158.87
236.73,411.67,315.67,511.93
217.53,169.53,324.2,303.93
108.73,301.8,242.07,449
267.67,41.533,341.27,149.27
216.47,286.87,293.27,409.53
1,359.4,197.27,421.27
1,198.33,67.133,246.33
108.73,327.4,279.4,504.47
292.2,446.87,341.27,511.93
1,243.13,150.33,373.27
1,155.67,174.87,392.47
1,35.133,152.47,222.87
40.467,365.8,241,429.8
105.53,228.2,262.33,387.13
236.73,353,280.47,504.47
1,210.07,109.8,252.73
280.47,219.67,341.27,511.93
127.93,196.2,227.13,313.53
146.07,330.6,243.13,417
