1,99.133,294.33,214.33
274.07,1,383.93,134.33
1,1,383.93,511.93
1,1,347.67,123.67
167.4,1,383.93,511.93
37.267,91.667,102.33,135.4
196.2,77.8,294.33,159.93
1,1,383.93,173.8
279.4,102.33,383.93,439.4
89.533,181.27,291.13,328.47
156.73,217.53,383.93,511.93
1,1,329.53,511.93
14.867,239.93,254.87,511.93
119.4,296.47,340.2,511.93
145,99.133,383.93,511.93
1,295.4,340.2,511.93
1,154.6,327.4,511.93
1,155.67,334.87,511.93
233.53,72.467,326.33,127.93
21.267,390.33,102.33,442.6
1,181.27,335.93,511.93
169.53,199.4,383.93,511.93
81,31.933,236.73,170.6
332.73,19.133,383.93,134.33
187.67,199.4,280.47,250.6
273,1,383.93,117.27
1,155.67,293.27,334.87
174.87,1,383.93,511.93
156.73,1,383.93,511.93
67.133,181.27,335.93,511.93
1,155.67,281.53,328.47
213.27,1,383.93,439.4
1,295.4,161,511.93
1,188.73,79.933,303.93
1,58.6,294.33,214.33
1,99.133,383.93,511.93
177,1,383.93,258.07
1,1,268.73,127.93
1,1,383.93,194.07
1,1,253.8,222.87
213.27,1,383.93,433
1,1,383.93,214.33
273,105.53,383.93,433
174.87,1,383.93,258.07
1,1,254.87,213.27
14.867,351.93,65,431.93
239.93,1,383.93,135.4
167.4,207.93,383.93,511.93
335.93,1,383.93,50.067
239.93,1,383.93,134.33
271.93,1,383.93,134.33
1,155.67,335.93,511.93
1,100.2,383.93,511.93
273,56.467,347.67,117.27
1,161,329.53,511.93
167.4,295.4,279.4,468.2
213.27,1,383.93,206.87
14.867,181.27,335.93,511.93
156.73,296.47,334.87,511.93
249.53,187.67,367.93,303.93
233.53,72.467,326.33,114.07
1,141.8,321,342.33
249.53,161,369,337
273,1,383.93,134.33
1,20.2,279.4,194.07
206.87,105.53,383.93,511.93
1,292.2,146.07,511.93
10.6,161,279.4,362.6
1,141.8,340.2,511.93
1,1,383.93,134.33
277.27,105.53,383.93,433
1,1,270.87,238.87
1,1,279.4,511.93
299.67,305,351.93,414.87
134.33,307.13,268.73,438.33
177,1,383.93,337
1,250.6,63.933,313.53
249.53,187.67,351.93,277.27
1,1,278.33,511.93
233.53,72.467,299.67,113
194.07,1,270.87,94.867
163.13,286.87,335.93,511.93
1,1,332.73,127.93
1,184.47,278.33,335.93
1,196.2,70.333,279.4
1,141.8,280.47,316.73
1,58.6,102.33,149.27
159.93,313.53,257,511.93
55.4,188.73,293.27,334.87
306.07,210.07,367.93,302.87
76.733,310.33,238.87,511.93
186.6,199.4,281.53,251.67
1,292.2,242.07,511.93
1,155.67,151.4,313.53
1,155.67,279.4,328.47
37.267,84.2,151.4,138.6
286.87,242.07,370.07,415.93
173.8,470.33,215.4,511.93
334.87,6.3333,383.93,134.33
92.733,238.87,143.93,298.6
241,1,383.93,174.87
213.27,105.53,383.93,433
1,286.87,335.93,511.93
319.93,162.07,383.93,433
271.93,1,383.93,255.93
