431.93,1,511.93,115.13
196.2,1,511.93,511.93
175.93,37.267,408.47,511.93
177,141.8,434.07,511.93
168.47,1,511.93,511.93
254.87,214.33,394.6,346.6
193,1,511.93,220.73
1,1,511.93,511.93
329.53,1,436.2,141.8
350.87,292.2,511.93,511.93
84.2,1,268.73,511.93
209,1,511.93,207.93
177,1,511.93,511.93
174.87,1,227.13,333.8
58.6,1,511.93,511.93
168.47,1,214.33,228.2
379.67,198.33,511.93,306.07
247.4,377.53,406.33,426.6
1,1,211.13,511.93
100.2,207.93,274.07,327.4
1,1,268.73,511.93
376.47,308.2,455.4,427.67
100.2,207.93,394.6,381.8
228.2,158.87,346.6,241
223.93,1,511.93,511.93
326.33,165.27,378.6,239.93
337,380.73,404.2,425.53
100.2,207.93,511.93,511.93
209,1,511.93,216.47
1,273,143.93,511.93
69.267,1,232.47,433
385,199.4,511.93,307.13
223.93,117.27,511.93,346.6
234.6,1,329.53,217.53
357.27,145,511.93,207.93
1,1,258.07,511.93
280.47,353,378.6,405.27
228.2,1,511.93,353
175.93,1,511.93,511.93
169.53,1,511.93,307.13
337,274.07,511.93,511.93
1,1,213.27,511.93
137.53,138.6,511.93,511.93
264.47,423.4,346.6,491.67
74.6,74.6,211.13,420.2
69.267,161,211.13,422.33
177,194.07,332.73,401
169.53,1,511.93,252.73
236.73,1,365.8,178.07
81,266.6,258.07,511.93
205.8,403.13,262.33,511.93
196.2,161,434.07,379.67
100.2,1,511.93,511.93
436.2,17,511.93,115.13
1,1,232.47,511.93
174.87,1,511.93,511.93
1,1,215.4,511.93
191.93,266.6,258.07,362.6
268.73,387.13,317.8,435.13
205.8,375.4,387.13,511.93
433,369,494.87,511.93
247.4,359.4,329.53,445.8
228.2,148.2,474.6,346.6
200.47,133.27,511.93,511.93
178.07,270.87,261.27,511.93
286.87,1,449,204.73
449,210.07,511.93,301.8
58.6,1,511.93,228.2
174.87,158.87,390.33,383.93
225,276.2,511.93,511.93
366.87,1,450.07,103.4
228.2,117.27,511.93,346.6
257,292.2,511.93,511.93
1,211.13,51.133,255.93
1,1,159.93,209
280.47,138.6,511.93,359.4
177,105.53,407.4,511.93
65,1,210.07,376.47
205.8,403.13,377.53,511.93
258.07,167.4,390.33,337
357.27,163.13,439.4,203.67
425.53,162.07,511.93,207.93
65,1,210.07,382.87
1,241,47.933,287.93
335.93,167.4,390.33,337
244.2,129,284.73,207.93
324.2,195.13,511.93,511.93
283.67,1,356.2,155.67
271.93,292.2,511.93,511.93
1,1,63.933,95.933
247.4,366.87,317.8,446.87
227.13,287.93,332.73,395.67
220.73,158.87,390.33,383.93
159.93,1,226.07,228.2
1,466.07,46.867,511.93
431.93,1,511.93,118.33
220.73,133.27,511.93,414.87
334.87,174.87,431.93,245.27
1,1,206.87,511.93
177,169.53,294.33,446.87
330.6,454.33,387.13,511.93
