1,1,341.27,511.93
1,177,282.6,357.27
45.8,148.2,292.2,202.6
1,205.8,233.53,379.67
1,1,341.27,420.2
1,418.07,341.27,511.93
91.667,238.87,154.6,302.87
98.067,41.533,140.73,147.13
43.667,330.6,205.8,392.47
1,333.8,341.27,511.93
35.133,226.07,163.13,315.67
1,102.33,341.27,365.8
261.27,163.13,341.27,314.6
157.8,250.6,246.33,357.27
213.27,214.33,332.73,351.93
1,135.4,341.27,511.93
1,166.33,278.33,365.8
1,226.07,220.73,379.67
213.27,242.07,262.33,355.13
1,305,341.27,511.93
55.4,229.27,162.07,315.67
1,205.8,233.53,331.67
39.4,470.33,262.33,511.93
1,215.4,83.133,330.6
1,1,341.27,365.8
1,226.07,220.73,357.27
1,122.6,306.07,202.6
50.067,204.73,270.87,391.4
84.2,229.27,157.8,310.33
50.067,204.73,232.47,391.4
214.33,162.07,341.27,351.93
1,215.4,163.13,330.6
1,332.73,271.93,430.87
1,135.4,341.27,425.53
123.67,246.33,170.6,349.8
43.667,177,278.33,392.47
1,1,341.27,202.6
213.27,462.87,341.27,511.93
1,122.6,341.27,511.93
1,119.4,341.27,511.93
91.667,234.6,157.8,308.2
43.667,177,278.33,394.6
254.87,143.93,323.13,234.6
1,1,341.27,204.73
173.8,289,220.73,356.2
229.27,462.87,341.27,511.93
35.133,226.07,163.13,314.6
1,162.07,341.27,430.87
1,166.33,341.27,511.93
1,335.93,261.27,431.93
50.067,228.2,162.07,330.6
1,335.93,341.27,511.93
173.8,315.67,236.73,357.27
38.333,228.2,150.33,313.53
157.8,200.47,278.33,357.27
1,166.33,341.27,419.13
1,332.73,341.27,511.93
1,337,118.33,430.87
38.333,228.2,163.13,314.6
1,1,341.27,200.47
65,337,162.07,392.47
120.47,332.73,212.2,391.4
49,226.07,163.13,330.6
1,337,341.27,511.93
1,162.07,341.27,511.93
43.667,205.8,231.4,392.47
1,205.8,231.4,357.27
141.8,166.33,341.27,419.13
35.133,226.07,78.867,315.67
1,339.13,341.27,511.93
31.933,225,121.53,315.67
35.133,226.07,162.07,315.67
63.933,289,212.2,391.4
1,337,271.93,430.87
55.4,229.27,162.07,330.6
77.8,206.87,230.33,356.2
1,1,119.4,200.47
49,228.2,162.07,330.6
1,312.47,341.27,511.93
221.8,221.8,278.33,351.93
157.8,279.4,236.73,357.27
1,215.4,157.8,330.6
1,312.47,232.47,430.87
71.4,129,341.27,202.6
35.133,226.07,79.933,315.67
101.27,1,341.27,146.07
1,1,153.53,200.47
1,205.8,188.73,309.27
101.27,1,341.27,154.6
84.2,236.73,153.53,310.33
93.8,234.6,157.8,307.13
105.53,135.4,341.27,425.53
1,129,341.27,209
1,166.33,239.93,225
179.13,210.07,251.67,357.27
120.47,229.27,161,291.13
1,179.13,230.33,334.87
1,1,341.27,154.6
116.2,305,341.27,426.6
43.667,204.73,278.33,392.47
157.8,310.33,236.73,357.27
1,119.4,143.93,200.47
173.8,286.87,220.73,356.2
234.6,234.6,305,298.6
141.8,162.07,341.27,419.13
261.27,295.4,316.73,338.07
189.8,102.33,341.27,346.6
179.13,210.07,278.33,357.27
266.6,228.2,328.47,314.6
120.47,332.73,230.33,391.4
102.33,1,341.27,154.6
123.67,236.73,216.47,340.2
214.33,172.73,341.27,351.93
3.1333,219.67,230.33,312.47
213.27,215.4,270.87,355.13
1,402.07,341.27,511.93
1,415.93,341.27,511.93
1,1,341.27,146.07
1,129,341.27,511.93
247.4,166.33,341.27,338.07
1,1,143.93,200.47
1,119.4,341.27,430.87
105.53,135.4,341.27,232.47
1,129,341.27,407.4
