133.27,264.47,375.4,511.93
123.67,5.2667,220.73,181.27
1,4.2,373.27,509.8
29.8,6.3333,218.6,383.93
1,1,378.6,511.93
198.33,236.73,260.2,399.93
56.467,6.3333,238.87,365.8
102.33,193,150.33,504.47
1,337,143.93,505.53
1,5.2667,238.87,505.53
1,49,220.73,505.53
273,5.2667,372.2,169.53
105.53,177,158.87,493.8
141.8,187.67,191.93,276.2
114.07,190.87,157.8,493.8
1,47.933,189.8,507.67
1,1,195.13,505.53
295.4,278.33,361.53,394.6
308.2,218.6,355.13,366.87
29.8,1,373.27,312.47
1,5.2667,373.27,506.6
166.33,5.2667,374.33,505.53
133.27,215.4,372.2,509.8
186.6,5.2667,373.27,328.47
56.467,6.3333,238.87,307.13
104.47,1,378.6,511.93
1,1,373.27,507.67
271.93,5.2667,372.2,302.87
29.8,5.2667,273,383.93
23.4,357.27,79.933,420.2
328.47,374.33,372.2,505.53
1,263.4,162.07,505.53
1,1,373.27,509.8
1,1,189.8,507.67
133.27,215.4,373.27,509.8
133.27,4.2,373.27,509.8
267.67,454.33,313.53,505.53
230.33,303.93,330.6,425.53
66.067,87.4,141.8,189.8
1,5.2667,195.13,505.53
123.67,5.2667,254.87,179.13
119.4,162.07,244.2,383.93
47.933,269.8,113,370.07
182.33,6.3333,372.2,382.87
166.33,5.2667,372.2,506.6
271.93,6.3333,372.2,439.4
301.8,215.4,365.8,351.93
1,420.2,68.2,505.53
133.27,241,356.2,509.8
104.47,153.53,375.4,511.93
247.4,251.67,309.27,325.27
14.867,6.3333,238.87,311.4
25.533,6.3333,238.87,365.8
317.8,265.53,372.2,470.33
161,1,378.6,511.93
166.33,5.2667,373.27,506.6
171.67,374.33,281.53,506.6
166.33,5.2667,372.2,505.53
14.867,49,122.6,437.27
17,183.4,134.33,438.33
186.6,6.3333,267.67,119.4
166.33,6.3333,372.2,506.6
265.53,6.3333,372.2,299.67
29.8,1,378.6,511.93
123.67,5.2667,372.2,291.13
1,5.2667,238.87,443.67
92.733,392.47,134.33,499.13
73.533,6.3333,195.13,186.6
1,6.3333,143.93,505.53
1,5.2667,372.2,506.6
1,5.2667,195.13,506.6
1,1,277.27,190.87
1,6.3333,189.8,507.67
65,5.2667,273,312.47
242.07,186.6,321,382.87
1,1,373.27,328.47
76.733,290.07,220.73,505.53
173.8,203.67,372.2,506.6
20.2,1,378.6,511.93
166.33,1,378.6,511.93
271.93,6.3333,372.2,506.6
133.27,376.47,327.4,506.6
119.4,153.53,218.6,351.93
133.27,241,327.4,505.53
117.27,186.6,220.73,499.13
166.33,236.73,372.2,506.6
152.47,264.47,195.13,442.6
186.6,6.3333,372.2,328.47
209,264.47,312.47,408.47
18.067,6.3333,141.8,264.47
123.67,5.2667,373.27,328.47
87.4,379.67,143.93,505.53
278.33,143.93,372.2,505.53
230.33,282.6,353,425.53
182.33,6.3333,254.87,120.47
117.27,205.8,189.8,504.47
198.33,236.73,260.2,425.53
29.8,5.2667,373.27,509.8
252.73,50.067,309.27,170.6
166.33,291.13,322.07,505.53
265.53,6.3333,372.2,468.2
1,6.3333,238.87,505.53
250.6,313.53,318.87,411.67
166.33,161,322.07,505.53
81,305,122.6,362.6
273,5.2667,373.27,312.47
152.47,188.73,200.47,255.93
99.133,165.27,189.8,504.47
1,1,277.27,42.6
98.067,164.2,142.87,475.67
252.73,431.93,319.93,505.53
292.2,215.4,372.2,462.87
186.6,6.3333,319.93,269.8
261.27,5.2667,372.2,277.27
312.47,145,372.2,439.4
133.27,5.2667,373.27,509.8
271.93,6.3333,374.33,507.67
199.4,434.07,273,505.53
317.8,265.53,372.2,462.87
161,153.53,330.6,505.53
1,1,63.933,444.73
246.33,193,291.13,236.73
2.0667,337,143.93,505.53
161,323.13,321,505.53
301.8,1,376.47,511.93
1,6.3333,98.067,436.2
207.93,393.53,254.87,443.67
14.867,6.3333,113,311.4
1,392.47,134.33,505.53
29.8,1,197.27,232.47
162.07,58.6,228.2,179.13
1,185.53,220.73,505.53
29.8,1,243.13,312.47
34.067,5.2667,238.87,367.93
306.07,367.93,372.2,506.6
275.13,365.8,330.6,417
271.93,1,378.6,511.93
190.87,153.53,330.6,443.67
36.2,17,85.267,113
153.53,81,195.13,161
250.6,414.87,372.2,505.53
123.67,1,373.27,291.13
228.2,75.667,295.4,213.27
33,164.2,158.87,493.8
34.067,5.2667,238.87,505.53
220.73,338.07,327.4,397.8
161,6.3333,374.33,507.67
230.33,303.93,330.6,443.67
265.53,5.2667,373.27,505.53
259.13,193,307.13,269.8
20.2,1,375.4,322.07
140.73,162.07,221.8,312.47
33,265.53,121.53,405.27
254.87,397.8,372.2,506.6
1,281.53,171.67,507.67
213.27,457.53,263.4,505.53
308.2,145,372.2,439.4
294.33,287.93,339.13,394.6
1,5.2667,238.87,506.6
1,423.4,375.4,511.93
182.33,37.267,235.67,111.93
235.67,6.3333,290.07,147.13
273,6.3333,372.2,301.8
319.93,318.87,376.47,511.93
307.13,215.4,372.2,509.8
61.8,13.8,197.27,232.47
73.533,5.2667,220.73,186.6
301.8,1,378.6,511.93
114.07,184.47,220.73,505.53
235.67,6.3333,340.2,243.13
234.6,5.2667,373.27,328.47
100.2,6.3333,238.87,239.93
228.2,118.33,276.2,185.53
1,393.53,67.133,505.53
271.93,6.3333,371.13,302.87
186.6,6.3333,275.13,163.13
249.53,6.3333,371.13,130.07
65,5.2667,238.87,312.47
29.8,6.3333,79.933,84.2
1,306.07,81,505.53
73.533,5.2667,263.4,312.47
71.4,5.2667,238.87,367.93
171.67,423.4,319.93,506.6
232.47,305,322.07,414.87
220.73,264.47,372.2,460.73
263.4,139.67,311.4,199.4
65,5.2667,263.4,312.47
199.4,393.53,292.2,505.53
82.067,118.33,172.73,230.33
104.47,153.53,244.2,383.93
1,6.3333,213.27,505.53
1,440.47,375.4,511.93
328.47,393.53,372.2,505.53
38.333,439.4,93.8,505.53
100.2,6.3333,188.73,138.6
34.067,6.3333,169.53,189.8
99.133,165.27,163.13,499.13
1,165.27,189.8,507.67
13.8,47.933,98.067,403.13
47.933,258.07,113,370.07
119.4,162.07,244.2,367.93
140.73,136.47,263.4,312.47
29.8,5.2667,238.87,366.87
262.33,58.6,309.27,170.6
296.47,6.3333,372.2,168.47
11.667,117.27,68.2,406.33
123.67,5.2667,340.2,291.13
46.867,350.87,92.733,401
187.67,5.2667,312.47,269.8
209,203.67,321,408.47
119.4,162.07,244.2,351.93
133.27,6.3333,372.2,509.8
175.93,229.27,233.53,312.47
133.27,245.27,327.4,506.6
220.73,264.47,375.4,511.93
187.67,374.33,281.53,505.53
119.4,183.4,218.6,351.93
1,260.2,134.33,505.53
100.2,6.3333,172.73,108.73
29.8,6.3333,147.13,207.93
161,6.3333,330.6,505.53
1,279.4,150.33,505.53
231.4,19.133,275.13,81
307.13,215.4,361.53,364.73
161,323.13,201.53,465
307.13,215.4,365.8,351.93
265.53,6.3333,371.13,299.67
45.8,337,143.93,505.53
173.8,1,378.6,511.93
18.067,74.6,97,225
186.6,6.3333,372.2,439.4
133.27,441.53,241,506.6
49,260.2,122.6,369
249.53,5.2667,374.33,505.53
14.867,67.133,63.933,139.67
187.67,5.2667,355.13,425.53
29.8,6.3333,147.13,209
301.8,117.27,371.13,306.07
81,5.2667,161,109.8
307.13,215.4,372.2,506.6
73.533,5.2667,195.13,186.6
213.27,399.93,322.07,504.47
166.33,143.93,372.2,505.53
250.6,423.4,319.93,505.53
246.33,303.93,322.07,414.87
273,5.2667,372.2,230.33
102.33,177,230.33,505.53
209,147.13,308.2,328.47
186.6,6.3333,275.13,186.6
216.47,236.73,259.13,315.67
114.07,184.47,211.13,351.93
260.2,50.067,309.27,170.6
308.2,92.733,371.13,299.67
301.8,8.4667,370.07,156.73
295.4,287.93,372.2,440.47
247.4,303.93,322.07,406.33
1,1,374.33,46.867
126.87,247.4,213.27,505.53
1,1,374.33,44.733
34.067,5.2667,207.93,116.2
113,185.53,220.73,499.13
271.93,1,375.4,339.13
230.33,366.87,279.4,419.13
33,214.33,121.53,406.33
34.067,5.2667,238.87,292.2
109.8,31.933,161,109.8
76.733,379.67,162.07,505.53
14.867,6.3333,172.73,311.4
301.8,7.4,370.07,154.6
76.733,274.07,220.73,505.53
29.8,6.3333,129,173.8
1,183.4,171.67,507.67
297.53,6.3333,372.2,169.53
29.8,5.2667,195.13,190.87
99.133,165.27,172.73,495.93
166.33,399.93,322.07,505.53
239.93,187.67,313.53,273
119.4,153.53,213.27,366.87
119.4,194.07,183.4,294.33
257,171.67,309.27,243.13
73.533,5.2667,195.13,190.87
220.73,338.07,343.4,460.73
29.8,5.2667,133.27,113
39.4,215.4,94.867,264.47
229.27,264.47,305,363.67
301.8,6.3333,372.2,154.6
166.33,236.73,321,505.53
21.267,286.87,122.6,437.27
22.333,279.4,130.07,428.73
1,195.13,195.13,505.53
205.8,6.3333,311.4,213.27
122.6,243.13,195.13,505.53
13.8,135.4,81,308.2
182.33,6.3333,298.6,259.13
166.33,367.93,207.93,484.2
111.93,264.47,195.13,504.47
76.733,379.67,134.33,505.53
262.33,5.2667,371.13,247.4
14.867,49,81,139.67
242.07,187.67,321,382.87
117.27,186.6,220.73,365.8
186.6,6.3333,353,425.53
119.4,153.53,244.2,383.93
246.33,251.67,296.47,324.2
30.867,200.47,123.67,420.2
180.2,109.8,276.2,291.13
183.4,209,243.13,302.87
141.8,217.53,221.8,312.47
28.733,7.4,113,140.73
275.13,375.4,330.6,417
34.067,5.2667,238.87,239.93
158.87,269.8,218.6,351.93
317.8,311.4,372.2,462.87
182.33,297.53,292.2,505.53
113,185.53,162.07,395.67
123.67,5.2667,311.4,264.47
71.4,7.4,218.6,292.2
75.667,5.2667,207.93,116.2
161,290.07,321,505.53
36.2,17,95.933,113
308.2,215.4,360.47,339.13
263.4,139.67,311.4,204.73
22.333,123.67,98.067,252.73
186.6,6.3333,372.2,324.2
25.533,6.3333,172.73,230.33
307.13,265.53,372.2,470.33
133.27,293.27,335.93,506.6
14.867,6.3333,111.93,382.87
247.4,215.4,372.2,509.8
124.73,6.3333,238.87,239.93
12.733,33,98.067,229.27
29.8,6.3333,213.27,366.87
327.4,198.33,372.2,439.4
213.27,434.07,273,505.53
155.67,274.07,213.27,407.4
301.8,6.3333,372.2,230.33
173.8,271.93,372.2,506.6
182.33,297.53,260.2,443.67
319.93,446.87,363.67,505.53
262.33,5.2667,373.27,312.47
1,195.13,150.33,505.53
119.4,153.53,218.6,383.93
314.6,367.93,369,505.53
278.33,163.13,372.2,505.53
197.27,6.3333,290.07,193
309.27,164.2,372.2,312.47
247.4,395.67,335.93,506.6
197.27,6.3333,312.47,269.8
186.6,6.3333,309.27,157.8
158.87,136.47,263.4,264.47
178.07,409.53,225,486.33
29.8,6.3333,92.733,84.2
133.27,293.27,233.53,505.53
244.2,29.8,289,147.13
61.8,46.867,165.27,232.47
296.47,6.3333,372.2,169.53
102.33,193,142.87,475.67
171.67,245.27,318.87,505.53
