65,1,134.33,115.13
165.27,202.6,299.67,305
33,243.13,75.667,330.6
7.4,1,329.53,511.93
29.8,332.73,329.53,511.93
40.467,350.87,203.67,511.93
1,1,329.53,511.93
268.73,243.13,329.53,290.07
130.07,1,329.53,511.93
1,1,88.467,511.93
10.6,1,329.53,511.93
99.133,188.73,179.13,338.07
1,1,329.53,283.67
177,184.47,237.8,232.47
108.73,315.67,159.93,381.8
1,135.4,329.53,511.93
106.6,358.33,248.47,511.93
44.733,337,113,511.93
1,1,145,511.93
91.667,21.267,236.73,270.87
150.33,118.33,329.53,339.13
61.8,81,207.93,210.07
44.733,243.13,329.53,511.93
7.4,1,329.53,241
66.067,155.67,236.73,511.93
150.33,118.33,303.93,202.6
113,1,329.53,185.53
35.133,1,93.8,66.067
93.8,346.6,179.13,459.67
66.067,185.53,329.53,511.93
105.53,206.87,173.8,322.07
45.8,1,246.33,213.27
54.333,179.13,219.67,370.07
44.733,191.93,329.53,511.93
183.4,1,329.53,231.4
62.867,179.13,216.47,370.07
91.667,1,329.53,339.13
200.47,287.93,329.53,511.93
29.8,337,163.13,511.93
29.8,179.13,329.53,511.93
72.467,415.93,163.13,511.93
200.47,191.93,329.53,511.93
1,1,101.27,511.93
113,1,329.53,511.93
15.933,1,269.8,67.133
66.067,185.53,172.73,398.87
1,135.4,68.2,511.93
15.933,1,329.53,511.93
44.733,1,329.53,511.93
40.467,399.93,106.6,511.93
113,1,329.53,163.13
99.133,188.73,173.8,338.07
27.667,337,170.6,511.93
183.4,93.8,329.53,231.4
193,353,329.53,511.93
110.87,438.33,248.47,511.93
150.33,185.53,329.53,389.27
29.8,319.93,248.47,511.93
155.67,357.27,217.53,423.4
129,331.67,329.53,511.93
141.8,454.33,195.13,511.93
235.67,344.47,329.53,511.93
44.733,287.93,252.73,511.93
185.53,221.8,310.33,339.13
111.93,21.267,236.73,161
213.27,186.6,315.67,255.93
1,1,89.533,511.93
115.13,88.467,329.53,283.67
10.6,1,329.53,244.2
66.067,185.53,329.53,398.87
7.4,1,57.533,44.733
1,1,78.867,511.93
44.733,211.13,276.2,511.93
15.933,5.2667,126.87,175.93
202.6,308.2,269.8,395.67
54.333,179.13,329.53,389.27
73.533,211.13,276.2,394.6
62.867,185.53,110.87,241
98.067,268.73,172.73,398.87
7.4,1,100.2,241
63.933,1,329.53,316.73
45.8,1,151.4,143.93
7.4,1,238.87,281.53
66.067,370.07,196.2,511.93
130.07,1,329.53,168.47
165.27,202.6,299.67,269.8
15.933,1,157.8,392.47
271.93,205.8,316.73,248.47
182.33,360.47,329.53,511.93
202.6,302.87,329.53,442.6
268.73,435.13,329.53,481
213.27,394.6,260.2,442.6
152.47,124.73,260.2,190.87
77.8,68.2,126.87,136.47
40.467,185.53,329.53,511.93
171.67,179.13,329.53,511.93
213.27,41.533,287.93,93.8
34.067,103.4,145,396.73
15.933,1,156.73,392.47
45.8,1,109.8,60.733
63.933,389.27,113,470.33
181.27,113,278.33,173.8
140.73,255.93,222.87,353
10.6,126.87,184.47,244.2
