1,1,383.93,511.93
97,185.53,383.93,438.33
1,158.87,383.93,511.93
1,199.4,383.93,511.93
1,407.4,145,511.93
1,1,218.6,126.87
97,385,178.07,433
1,230.33,202.6,511.93
1,1,383.93,234.6
1,315.67,79.933,475.67
155.67,307.13,376.47,385
1,434.07,148.2,511.93
8.4667,236.73,121.53,441.53
1,1,383.93,243.13
1,431.93,142.87,511.93
1,230.33,383.93,511.93
1,1,383.93,246.33
85.267,343.4,355.13,505.53
1,1,114.07,67.133
212.2,289,383.93,435.13
1,185.53,383.93,511.93
63.933,453.27,267.67,511.93
1,1,383.93,236.73
1,226.07,188.73,475.67
145,396.73,383.93,511.93
1,431.93,312.47,511.93
143.93,293.27,378.6,425.53
1,209,383.93,511.93
1,431.93,225,511.93
143.93,307.13,376.47,385
87.4,245.27,133.27,316.73
54.333,319.93,106.6,406.33
305,341.27,350.87,385
1,230.33,188.73,475.67
1,1,265.53,235.67
142.87,286.87,383.93,431.93
14.867,381.8,383.93,511.93
94.867,243.13,185.53,339.13
21.267,230.33,131.13,442.6
39.4,1,383.93,150.33
141.8,286.87,383.93,424.47
1,1,383.93,242.07
1,189.8,114.07,237.8
75.667,1,350.87,99.133
141.8,286.87,383.93,431.93
46.867,243.13,383.93,435.13
1,133.27,383.93,248.47
251.67,312.47,369,383.93
1,230.33,207.93,511.93
10.6,12.733,120.47,223.93
20.2,124.73,165.27,220.73
130.07,185.53,383.93,239.93
318.87,286.87,383.93,423.4
43.667,1,383.93,130.07
1,133.27,383.93,249.53
1,133.27,77.8,203.67
1,1,68.2,47.933
42.6,1,383.93,159.93
75.667,1,162.07,99.133
1,1,149.27,225
28.733,209,383.93,511.93
1,131.13,122.6,231.4
39.4,1,383.93,214.33
1,1,383.93,126.87
126.87,209,383.93,312.47
1,314.6,47.933,410.6
1,21.267,98.067,98.067
85.267,333.8,383.93,511.93
141.8,306.07,260.2,370.07
21.267,1,361.53,130.07
1,1,383.93,225
25.533,296.47,67.133,369
1,303.93,55.4,410.6
1,1,69.267,67.133
1,431.93,216.47,511.93
126.87,209,383.93,311.4
1,1,350.87,225
1,230.33,196.2,502.33
1,226.07,383.93,511.93
157.8,1,318.87,50.067
29.8,1,149.27,127.93
239.93,306.07,377.53,377.53
1,67.133,383.93,249.53
124.73,1,383.93,187.67
1,1,383.93,312.47
14.867,407.4,290.07,511.93
1,1,383.93,223.93
1,1,113,53.267
149.27,1,383.93,56.467
1,1,383.93,150.33
1,230.33,159.93,324.2
73.533,24.467,287.93,113
1,1,383.93,410.6
193,325.27,255.93,375.4
1,133.27,383.93,410.6
130.07,351.93,280.47,417
43.667,8.4667,383.93,150.33
182.33,4.2,262.33,44.733
1,22.333,97,88.467
62.867,1,330.6,103.4
262.33,319.93,307.13,373.27
1,156.73,81,230.33
1,69.267,383.93,234.6
1,431.93,152.47,511.93
26.6,122.6,183.4,221.8
1,1,383.93,235.67
1,236.73,94.867,407.4
149.27,1,331.67,56.467
54.333,246.33,154.6,406.33
1,150.33,122.6,231.4
1,1,383.93,164.2
99.133,158.87,383.93,424.47
1,411.67,302.87,511.93
126.87,209,383.93,431.93
141.8,294.33,377.53,382.87
78.867,341.27,383.93,511.93
163.13,10.6,327.4,61.8
85.267,300.73,145,415.93
1,396.73,383.93,511.93
66.067,457.53,216.47,511.93
19.133,411.67,159.93,511.93
28.733,341.27,383.93,511.93
1,11.667,105.53,82.067
29.8,344.47,280.47,456.47
28.733,338.07,383.93,511.93
21.267,236.73,121.53,431.93
244.2,286.87,383.93,423.4
1,236.73,94.867,327.4
203.67,321,259.13,377.53
76.733,297.53,136.47,387.13
1,79.933,85.267,230.33
81,69.267,383.93,312.47
1,395.67,302.87,511.93
50.067,246.33,202.6,413.8
1,230.33,159.93,502.33
1,230.33,341.27,511.93
77.8,230.33,129,322.07
191.93,307.13,376.47,385
1,1,183.4,231.4
1,467.13,120.47,511.93
1,326.33,44.733,392.47
1,442.6,87.4,491.67
97,305,383.93,438.33
66.067,126.87,179.13,204.73
1,67.133,54.333,113
97,199.4,383.93,329.53
42.6,125.8,165.27,214.33
43.667,1,383.93,213.27
126.87,185.53,383.93,312.47
1,305,47.933,351.93
28.733,233.53,110.87,381.8
283.67,445.8,383.93,511.93
154.6,307.13,263.4,369
25.533,1,124.73,118.33
1,1,330.6,103.4
14.867,443.67,225,511.93
50.067,243.13,258.07,413.8
14.867,443.67,290.07,511.93
143.93,307.13,378.6,425.53
1,306.07,45.8,407.4
25.533,233.53,152.47,447.93
62.867,1,218.6,103.4
262.33,312.47,369,362.6
1,1,136.47,225
81,69.267,383.93,211.13
97,67.133,383.93,189.8
7.4,248.47,103.4,445.8
46.867,243.13,258.07,413.8
1,303.93,47.933,351.93
75.667,1,218.6,99.133
143.93,293.27,383.93,438.33
1,231.4,123.67,427.67
61.8,285.8,104.47,369
95.933,231.4,159.93,301.8
99.133,158.87,383.93,319.93
95.933,465,311.4,511.93
130.07,266.6,383.93,431.93
50.067,243.13,202.6,413.8
198.33,308.2,351.93,382.87
126.87,209,383.93,435.13
213.27,1,383.93,102.33
30.867,79.933,73.533,126.87
1,38.333,383.93,231.4
28.733,405.27,299.67,503.4
1,236.73,97,410.6
46.867,243.13,202.6,413.8
1,381.8,383.93,511.93
21.267,411.67,115.13,487.4
29.8,345.53,383.93,511.93
251.67,312.47,369,385
21.267,230.33,188.73,441.53
27.667,294.33,95.933,431.93
63.933,453.27,341.27,511.93
92.733,67.133,383.93,213.27
1,87.4,44.733,134.33
122.6,123.67,383.93,213.27
1,11.667,105.53,136.47
109.8,466.07,189.8,511.93
105.53,69.267,383.93,187.67
1,127.93,148.2,236.73
1,1,383.93,311.4
1,1,41.533,44.733
136.47,277.27,202.6,321
185.53,8.4667,338.07,55.4
1,230.33,131.13,442.6
39.4,115.13,214.33,225
43.667,1,383.93,143.93
284.73,375.4,383.93,511.93
157.8,1,309.27,51.133
29.8,209,383.93,511.93
1,197.27,360.47,243.13
141.8,306.07,237.8,370.07
25.533,233.53,207.93,447.93
61.8,89.533,203.67,172.73
1,1,113,67.133
140.73,1,330.6,62.867
1,33,156.73,236.73
87.4,459.67,195.13,511.93
45.8,251.67,101.27,355.13
94.867,246.33,159.93,319.93
7.4,380.73,193,506.6
198.33,310.33,315.67,378.6
281.53,286.87,383.93,431.93
1,236.73,93.8,407.4
1,1,114.07,136.47
154.6,307.13,263.4,377.53
1,442.6,111.93,511.93
137.53,266.6,383.93,366.87
84.2,1,162.07,92.733
269.8,38.333,351.93,136.47
274.07,1,383.93,79.933
141.8,294.33,311.4,370.07
27.667,294.33,383.93,511.93
44.733,245.27,130.07,406.33
43.667,245.27,383.93,438.33
1,1,183.4,225
20.2,445.8,152.47,511.93
1,67.133,54.333,119.4
75.667,1,371.13,99.133
66.067,457.53,146.07,507.67
217.53,402.07,383.93,471.4
87.4,233.53,159.93,319.93
143.93,307.13,378.6,385
95.933,61.8,383.93,214.33
168.47,81,381.8,172.73
81,460.73,216.47,511.93
337,308.2,378.6,383.93
1,187.67,383.93,242.07
101.27,151.4,148.2,198.33
1,1,113,143.93
95.933,157.8,383.93,214.33
1,1,107.67,67.133
66.067,143.93,126.87,204.73
18.067,443.67,142.87,511.93
1,1,124.73,235.67
1,1,137.53,164.2
81,129,123.67,170.6
1,1,113,98.067
37.267,237.8,117.27,373.27
73.533,142.87,137.53,199.4
141.8,306.07,200.47,367.93
39.4,115.13,175.93,225
1,266.6,75.667,502.33
119.4,396.73,383.93,511.93
39.4,122.6,183.4,221.8
124.73,468.2,315.67,511.93
141.8,296.47,311.4,387.13
1,1,371.13,231.4
73.533,141.8,137.53,199.4
142.87,297.53,196.2,365.8
1,190.87,383.93,243.13
338.07,119.4,383.93,159.93
94.867,209,383.93,378.6
46.867,52.2,97,115.13
1,109.8,179.13,234.6
97,67.133,383.93,213.27
5.2667,459.67,122.6,511.93
7.4,385,152.47,511.93
260.2,307.13,344.47,382.87
1,1,69.267,65
245.27,1,383.93,102.33
68.2,143.93,148.2,206.87
152.47,38.333,383.93,159.93
63.933,451.13,175.93,511.93
1,156.73,95.933,235.67
38.333,233.53,152.47,408.47
84.2,345.53,285.8,451.13
1,233.53,120.47,431.93
1,1,92.733,47.933
1,230.33,163.13,511.93
1,230.33,152.47,457.53
302.87,1,383.93,44.733
92.733,187.67,383.93,231.4
154.6,307.13,263.4,371.13
54.333,470.33,126.87,511.93
21.267,230.33,207.93,511.93
29.8,333.8,383.93,511.93
29.8,323.13,78.867,414.87
10.6,52.2,83.133,175.93
1,133.27,114.07,237.8
1,109.8,63.933,193
24.467,276.2,196.2,463.93
136.47,289,383.93,435.13
30.867,79.933,81,150.33
158.87,1,265.53,50.067
1,1,383.93,231.4
153.53,1,217.53,46.867
1,230.33,152.47,431.93
1,186.6,383.93,246.33
1,37.267,85.267,134.33
43.667,13.8,319.93,130.07
1,236.73,94.867,410.6
29.8,393.53,132.2,463.93
1,303.93,47.933,354.07
150.33,1,330.6,56.467
1,233.53,103.4,407.4
61.8,1,383.93,187.67
42.6,1,168.47,119.4
45.8,21.267,383.93,150.33
158.87,308.2,260.2,371.13
1,1,165.27,225
1,1,113,111.93
27.667,233.53,188.73,456.47
83.133,126.87,179.13,190.87
172.73,442.6,315.67,511.93
1,434.07,145,511.93
66.067,1,168.47,100.2
1,1,165.27,231.4
305,308.2,351.93,382.87
167.4,314.6,213.27,371.13
123.67,214.33,379.67,319.93
258.07,307.13,351.93,385
1,10.6,126.87,126.87
101.27,50.067,141.8,90.6
338.07,119.4,383.93,162.07
1,37.267,85.267,103.4
43.667,13.8,319.93,150.33
97,199.4,383.93,319.93
125.8,199.4,383.93,241
31.933,1,149.27,126.87
251.67,312.47,369,380.73
194.07,378.6,365.8,425.53
50.067,243.13,185.53,413.8
230.33,286.87,383.93,431.93
8.4667,233.53,152.47,441.53
14.867,461.8,72.467,511.93
63.933,453.27,179.13,511.93
20.2,124.73,120.47,220.73
63.933,442.6,315.67,511.93
122.6,152.47,383.93,213.27
1,303.93,53.267,374.33
72.467,126.87,179.13,204.73
157.8,1,266.6,50.067
21.267,230.33,159.93,511.93
67.133,246.33,154.6,398.87
27.667,431.93,156.73,511.93
99.133,158.87,383.93,241
142.87,297.53,258.07,371.13
158.87,266.6,383.93,311.4
1,1,120.47,47.933
1,380.73,311.4,511.93
1,1,114.07,142.87
74.6,1,162.07,98.067
97,342.33,351.93,433
1,303.93,46.867,358.33
1,441.53,72.467,484.2
45.8,307.13,108.73,410.6
94.867,243.13,207.93,378.6
122.6,381.8,383.93,511.93
1,1,142.87,235.67
1,230.33,152.47,511.93
1,33,148.2,236.73
141.8,1,353,73.533
133.27,1,330.6,62.867
73.533,138.6,145,199.4
225,1,383.93,51.133
1,232.47,117.27,300.73
55.4,171.67,120.47,226.07
225,1,383.93,162.07
29.8,362.6,132.2,463.93
1,230.33,131.13,444.73
318.87,289,383.93,435.13
261.27,312.47,360.47,362.6
270.87,409.53,383.93,471.4
28.733,405.27,341.27,511.93
1,230.33,159.93,410.6
92.733,249.53,180.2,372.2
87.4,245.27,255.93,376.47
62.867,1,148.2,103.4
1,186.6,383.93,249.53
58.6,171.67,120.47,223.93
137.53,24.467,287.93,92.733
73.533,24.467,287.93,111.93
116.2,1,168.47,44.733
254.87,307.13,344.47,355.13
1,231.4,145,511.93
321,286.87,383.93,424.47
65,321,106.6,385
19.133,411.67,163.13,511.93
1,236.73,93.8,328.47
1,230.33,159.93,511.93
1,157.8,81,231.4
30.867,197.27,360.47,239.93
1,238.87,145,511.93
50.067,246.33,154.6,413.8
167.4,314.6,207.93,371.13
14.867,407.4,311.4,511.93
43.667,13.8,383.93,130.07
145,394.6,263.4,444.73
20.2,323.13,78.867,434.07
1,29.8,88.467,81
1,411.67,145,511.93
44.733,243.13,202.6,413.8
1,67.133,383.93,311.4
24.467,233.53,152.47,438.33
113,247.4,159.93,301.8
140.73,1,361.53,62.867
198.33,308.2,377.53,382.87
97,185.53,383.93,312.47
1,133.27,92.733,231.4
152.47,38.333,341.27,115.13
72.467,141.8,137.53,199.4
220.73,1,383.93,102.33
143.93,306.07,237.8,369
305,329.53,345.53,382.87
1,230.33,124.73,373.27
235.67,305,383.93,438.33
209,214.33,366.87,280.47
335.93,286.87,383.93,424.47
62.867,1,162.07,103.4
212.2,312.47,369,385
156.73,339.13,296.47,387.13
241,449,362.6,511.93
1,431.93,311.4,511.93
136.47,278.33,207.93,321
1,29.8,88.467,134.33
124.73,124.73,282.6,187.67
73.533,139.67,148.2,199.4
143.93,307.13,350.87,385
87.4,459.67,227.13,511.93
202.6,207.93,383.93,305
1,233.53,152.47,457.53
26.6,125.8,124.73,219.67
12.733,315.67,79.933,444.73
122.6,381.8,358.33,489.53
1,49,75.667,136.47
1,187.67,383.93,248.47
183.4,1,330.6,46.867
95.933,465,180.2,505.53
1,1,124.73,82.067
27.667,294.33,159.93,456.47
119.4,430.87,243.13,479.93
150.33,1,265.53,56.467
140.73,1,350.87,62.867
153.53,468.2,341.27,511.93
49,297.53,94.867,394.6
143.93,308.2,303.93,377.53
1,1,361.53,231.4
161,313.53,207.93,371.13
155.67,311.4,378.6,385
1,441.53,123.67,511.93
10.6,1,143.93,225
1,25.533,94.867,142.87
1,1,143.93,225
49,129,148.2,226.07
79.933,161,148.2,203.67
22.333,1,107.67,44.733
1,302.87,50.067,407.4
1,230.33,312.47,511.93
1,189.8,383.93,246.33
244.2,310.33,369,383.93
130.07,266.6,383.93,424.47
94.867,243.13,207.93,339.13
1,109.8,214.33,234.6
1,10.6,118.33,118.33
1,187.67,95.933,235.67
24.467,276.2,94.867,415.93
1,15.933,43.667,65
105.53,69.267,383.93,211.13
43.667,246.33,150.33,412.73
24.467,324.2,79.933,438.33
31.933,1,330.6,126.87
337,308.2,378.6,425.53
141.8,296.47,351.93,390.33
1,107.67,383.93,249.53
1,113,47.933,172.73
68.2,141.8,148.2,206.87
158.87,308.2,237.8,367.93
136.47,297.53,378.6,425.53
140.73,124.73,383.93,211.13
1,233.53,110.87,431.93
85.267,333.8,355.13,505.53
87.4,459.67,205.8,511.93
235.67,293.27,383.93,438.33
157.8,1,266.6,51.133
195.13,307.13,376.47,385
1,67.133,54.333,108.73
10.6,123.67,63.933,175.93
43.667,1,383.93,124.73
1,385,152.47,511.93
136.47,335.93,364.73,420.2
329.53,22.333,383.93,70.333
10.6,1,165.27,225
1,303.93,47.933,410.6
70.333,132.2,179.13,206.87
58.6,335.93,125.8,411.67
115.13,247.4,202.6,329.53
29.8,345.53,254.87,491.67
258.07,307.13,351.93,390.33
124.73,81,381.8,187.67
167.4,314.6,251.67,371.13
141.8,294.33,311.4,369
39.4,1,265.53,225
99.133,158.87,383.93,218.6
39.4,115.13,179.13,225
250.6,307.13,350.87,385
212.2,311.4,378.6,385
217.53,408.47,383.93,511.93
21.267,230.33,188.73,449
1,244.2,82.067,327.4
195.13,307.13,350.87,385
217.53,402.07,383.93,511.93
296.47,38.333,341.27,78.867
29.8,230.33,129,414.87
79.933,396.73,383.93,511.93
1,322.07,57.533,457.53
21.267,230.33,159.93,441.53
43.667,245.27,255.93,413.8
61.8,81,383.93,202.6
1,1,124.73,47.933
7.4,237.8,117.27,444.73
24.467,115.13,142.87,227.13
252.73,1,382.87,57.533
37.267,324.2,79.933,415.93
1,230.33,131.13,475.67
42.6,119.4,179.13,206.87
33,324.2,79.933,415.93
152.47,38.333,383.93,162.07
1,460.73,117.27,511.93
62.867,1,265.53,103.4
270.87,23.4,383.93,113
1,33,97,230.33
1,314.6,47.933,502.33
1,33,75.667,88.467
