1,1,383.93,511.93
290.07,1,367.93,303.93
37.267,161,268.73,490.6
1,1,129,511.93
38.333,1,290.07,285.8
296.47,81,383.93,399.93
104.47,1,383.93,511.93
31.933,149.27,319.93,295.4
1,1,305,511.93
141.8,293.27,210.07,434.07
136.47,431.93,251.67,511.93
84.2,1,383.93,511.93
225,1,383.93,511.93
297.53,1,358.33,118.33
145,273,257,491.67
1,185.53,62.867,286.87
37.267,1,287.93,319.93
1,1,298.6,511.93
1,1,207.93,273
251.67,1,383.93,511.93
75.667,1,383.93,511.93
1,1,81,263.4
146.07,1,291.13,166.33
301.8,1,383.93,118.33
65,1,106.6,155.67
37.267,161,268.73,511.93
37.267,161,264.47,243.13
165.27,218.6,292.2,275.13
75.667,153.53,166.33,212.2
274.07,1,367.93,303.93
279.4,209,383.93,402.07
63.933,1,106.6,170.6
1,1,268.73,511.93
154.6,290.07,268.73,431.93
1,1,150.33,511.93
37.267,1,305,215.4
1,1,150.33,286.87
72.467,1,383.93,511.93
82.067,1,141.8,153.53
72.467,1,367.93,221.8
279.4,1,383.93,419.13
104.47,282.6,262.33,511.93
1,1,262.33,511.93
154.6,146.07,298.6,410.6
65,1,106.6,170.6
77.8,1,291.13,280.47
78.867,153.53,166.33,211.13
21.267,14.867,70.333,235.67
37.267,1,290.07,285.8
110.87,1,383.93,511.93
31.933,185.53,83.133,257
37.267,150.33,262.33,511.93
280.47,1,383.93,419.13
169.53,146.07,298.6,386.07
1,1,72.467,483.13
85.267,216.47,275.13,284.73
31.933,1,321,295.4
1,1,287.93,511.93
1,185.53,83.133,511.93
104.47,1,321,105.53
127.93,445.8,325.27,511.93
84.2,263.4,383.93,511.93
1,254.87,82.067,511.93
104.47,218.6,383.93,511.93
37.267,161,264.47,260.2
305,239.93,353,295.4
116.2,258.07,383.93,511.93
24.467,1,70.333,174.87
70.333,271.93,273,511.93
1,1,81,273
279.4,1,360.47,295.4
116.2,258.07,274.07,493.8
1,1,321,511.93
273,1,383.93,463.93
145,1,305,199.4
143.93,113,287.93,203.67
1,1,290.07,511.93
165.27,1,212.2,47.933
164.2,226.07,255.93,275.13
1,1,136.47,511.93
110.87,258.07,383.93,511.93
146.07,1,283.67,166.33
139.67,293.27,210.07,435.13
55.4,200.47,283.67,511.93
139.67,293.27,226.07,435.13
75.667,153.53,166.33,210.07
37.267,161,77.8,241
56.467,201.53,269.8,511.93
136.47,409.53,246.33,493.8
165.27,226.07,255.93,274.07
36.2,113,287.93,511.93
75.667,150.33,166.33,215.4
108.73,283.67,175.93,511.93
72.467,84.2,166.33,215.4
197.27,388.2,274.07,486.33
299.67,274.07,372.2,407.4
76.733,383.93,119.4,511.93
