1,1,512.64,343.29
281.12,1,512.64,343.29
80.319,1,432.61,171.79
336.85,1,387.59,72.458
76.031,1,512.64,343.29
1,1,221.81,343.29
81.033,1,512.64,343.29
76.746,1,512.64,343.29
80.319,1,512.64,343.29
58.167,1,512.64,343.29
206.8,93.181,354,208.23
184.65,1,456.19,343.29
365.44,1,512.64,288.98
66.742,1,512.64,343.29
296.12,206.09,344.71,266.11
193.22,111.76,371.87,343.29
184.65,1,512.64,343.29
424.03,1,468.34,147.49
1,1,272.54,113.19
1,32.442,216.09,343.29
192.51,137.49,374.73,343.29
98.898,71.029,230.38,341.14
41.017,55.308,192.51,343.29
362.58,97.469,512.64,310.41
1,1,235.38,343.29
98.898,49.592,349.72,343.29
76.031,1,177.5,85.321
386.16,142.49,456.19,246.82
152.49,33.871,351.15,343.29
1,1,272.54,343.29
184.65,1,456.9,343.29
215.38,131.05,351.15,294.69
385.45,1,512.64,343.29
271.11,131.05,351.15,279.69
73.173,1,432.61,148.2
185.36,19.579,512.64,343.29
77.46,1,200.37,83.177
152.49,260.39,288.26,343.29
1,19.579,512.64,343.29
202.51,105.33,372.58,343.29
261.11,156.78,322.56,240.39
58.167,1,372.58,343.29
352.57,96.754,439.75,193.94
207.51,130.34,320.42,276.83
352.57,96.754,512.64,288.98
219.66,1,512.64,343.29
76.031,1,351.15,343.29
1,1,229.67,343.29
210.37,156.78,322.56,308.99
298.27,190.36,347.57,281.83
191.08,33.156,374.73,343.29
281.12,93.181,512.64,343.29
1,1,83.177,128.2
66.742,1,371.87,343.29
153.92,131.05,349.72,343.29
336.85,1,400.45,72.458
352.57,1,512.64,343.29
386.16,128.2,484.77,212.52
1,1,512.64,150.35
266.11,237.53,316.13,336.85
1,1,349.72,343.29
187.51,161.78,288.26,343.29
298.27,190.36,347.57,283.26
1,1,272.54,146.78
9.575,33.156,64.598,127.48
206.8,96.04,256.82,143.92
177.5,16.721,272.54,143.92
216.8,273.97,286.83,343.29
198.22,131.05,349.72,343.29
197.51,1,432.61,144.63
185.36,19.579,372.58,343.29
