173.8,1,383.93,405.27
1,198.33,238.87,511.93
1,1,383.93,511.93
1,243.13,383.93,511.93
1,102.33,93.8,275.13
1,200.47,383.93,511.93
1,83.133,254.87,424.47
108.73,87.4,241,278.33
173.8,1,383.93,171.67
1,1,301.8,275.13
1,1,301.8,389.27
1,72.467,86.333,129
146.07,164.2,383.93,511.93
1,1,162.07,91.667
50.067,120.47,235.67,277.27
1,200.47,247.4,511.93
1,334.87,182.33,511.93
107.67,200.47,247.4,419.13
173.8,1,383.93,334.87
173.8,1,383.93,413.8
1,17,383.93,511.93
156.73,79.933,301.8,219.67
47.933,23.4,215.4,395.67
109.8,90.6,156.73,168.47
1,1,245.27,110.87
1,1,383.93,407.4
1,17,184.47,393.53
44.733,43.667,269.8,404.2
203.67,355.13,364.73,511.93
1,155.67,153.53,393.53
169.53,159.93,296.47,241
90.6,17,183.4,70.333
184.47,164.2,383.93,407.4
1,332.73,228.2,511.93
1,24.467,209,373.27
1,1,212.2,283.67
1,1,215.4,389.27
1,310.33,280.47,511.93
107.67,3.1333,241,104.47
44.733,72.467,184.47,214.33
51.133,1,383.93,241
89.533,452.2,228.2,511.93
1,1,301.8,387.13
184.47,165.27,383.93,511.93
157.8,121.53,296.47,241
171.67,1,383.93,407.4
1,353,142.87,488.47
1,1,285.8,395.67
90.6,276.2,273,500.2
1,257,383.93,511.93
1,1,383.93,402.07
1,289,383.93,511.93
1,1,212.2,373.27
1,205.8,115.13,387.13
1,164.2,383.93,511.93
1,328.47,50.067,426.6
50.067,120.47,183.4,258.07
81,73.533,132.2,171.67
1,1,383.93,424.47
312.47,362.6,360.47,458.6
203.67,392.47,257,465
1,1,383.93,334.87
158.87,334.87,283.67,439.4
56.467,278.33,109.8,346.6
1,1,269.8,404.2
157.8,1,383.93,241
1,257,299.67,511.93
44.733,26.6,269.8,404.2
146.07,226.07,297.53,511.93
276.2,289,383.93,511.93
47.933,24.467,212.2,226.07
146.07,386.07,280.47,511.93
33,391.4,206.87,511.93
242.07,164.2,383.93,511.93
1,1,177,214.33
51.133,178.07,164.2,277.27
127.93,280.47,383.93,511.93
44.733,79.933,225,404.2
171.67,1,354.07,147.13
1,17,244.2,511.93
127.93,316.73,214.33,419.13
184.47,164.2,383.93,402.07
1,276.2,383.93,511.93
1,276.2,216.47,511.93
1,1,309.27,277.27
1,1,205.8,356.2
11.667,102.33,55.4,194.07
261.27,295.4,383.93,511.93
110.87,68.2,158.87,111.93
1,334.87,142.87,511.93
56.467,90.6,254.87,241
1,162.07,237.8,387.13
1,1,254.87,424.47
1,466.07,121.53,511.93
230.33,164.2,383.93,340.2
157.8,122.6,337,218.6
230.33,184.47,331.67,303.93
188.73,164.2,383.93,405.27
157.8,78.867,383.93,218.6
11.667,24.467,215.4,389.27
276.2,295.4,383.93,385
10.6,125.8,153.53,319.93
1,155.67,121.53,393.53
107.67,1,383.93,218.6
173.8,378.6,321,511.93
1,171.67,244.2,511.93
59.667,375.4,105.53,420.2
1,326.33,156.73,511.93
241,132.2,315.67,217.53
72.467,59.667,163.13,184.47
63.933,375.4,110.87,450.07
51.133,132.2,136.47,201.53
174.87,1,383.93,402.07
44.733,79.933,151.4,214.33
242.07,164.2,383.93,351.93
186.6,1,383.93,217.53
104.47,41.533,220.73,203.67
88.467,435.13,169.53,511.93
281.53,408.47,357.27,511.93
