1,223.93,260.2,511.93
1,186.6,383.93,511.93
216.47,1,383.93,249.53
154.6,167.4,383.93,426.6
17,216.47,268.73,511.93
1,1,383.93,511.93
85.267,212.2,383.93,511.93
322.07,1,383.93,146.07
26.6,1,383.93,511.93
263.4,315.67,383.93,511.93
218.6,1,383.93,247.4
214.33,317.8,383.93,511.93
161,382.87,260.2,428.73
1,1,229.27,511.93
33,1,279.4,235.67
1,1,154.6,229.27
17,341.27,237.8,429.8
28.733,419.13,239.93,511.93
111.93,216.47,270.87,333.8
177,317.8,383.93,511.93
263.4,316.73,383.93,511.93
221.8,1,383.93,243.13
98.067,214.33,229.27,271.93
83.133,461.8,127.93,511.93
1,186.6,236.73,341.27
33,1,218.6,203.67
1,1,279.4,511.93
1,1,261.27,511.93
221.8,1,383.93,202.6
115.13,1,238.87,69.267
34.067,406.33,237.8,450.07
99.133,321,183.4,373.27
1,186.6,237.8,418.07
301.8,1,383.93,177
17,149.27,383.93,511.93
59.667,52.2,280.47,235.67
154.6,246.33,379.67,342.33
177,1,383.93,511.93
1,8.4667,84.2,313.53
198.33,1,383.93,511.93
85.267,212.2,271.93,511.93
285.8,1,383.93,189.8
214.33,197.27,349.8,285.8
263.4,318.87,383.93,511.93
1,186.6,253.8,511.93
193,193,383.93,511.93
157.8,318.87,262.33,440.47
81,216.47,268.73,511.93
1,1,383.93,234.6
319.93,1,383.93,437.27
17,149.27,342.33,373.27
249.53,183.4,292.2,227.13
1,222.87,188.73,511.93
17,1,383.93,511.93
276.2,245.27,379.67,327.4
154.6,1,383.93,426.6
31.933,273,229.27,481
58.6,419.13,241,511.93
33,1,238.87,205.8
30.867,1,383.93,511.93
15.933,274.07,164.2,358.33
1,1,373.27,341.27
24.467,1,383.93,228.2
33,1,383.93,511.93
34.067,406.33,241,511.93
62.867,38.333,279.4,235.67
88.467,231.4,174.87,313.53
94.867,420.2,241,511.93
216.47,1,295.4,57.533
117.27,419.13,239.93,511.93
13.8,36.2,79.933,227.13
1,59.667,260.2,511.93
33,1,383.93,412.73
94.867,179.13,383.93,511.93
209,382.87,260.2,428.73
1,1,188.73,511.93
306.07,1,383.93,180.2
31.933,319.93,186.6,418.07
38.333,319.93,177,418.07
88.467,218.6,202.6,326.33
161,168.47,373.27,278.33
65,109.8,150.33,171.67
154.6,1,383.93,412.73
110.87,341.27,178.07,415.93
23.4,1,162.07,314.6
337,277.27,379.67,338.07
94.867,183.4,383.93,511.93
198.33,183.4,359.4,511.93
1,1,81,172.73
85.267,1,238.87,89.533
15.933,415.93,200.47,476.73
1,206.87,118.33,315.67
26.6,1,383.93,426.6
154.6,167.4,308.2,348.73
105.53,183.4,383.93,415.93
33,1,236.73,194.07
228.2,78.867,383.93,247.4
1,1,146.07,511.93
30.867,1,238.87,195.13
51.133,1,97,50.067
94.867,419.13,239.93,511.93
221.8,1,383.93,233.53
1,1,84.2,314.6
33,1,383.93,247.4
276.2,247.4,338.07,319.93
1,380.73,147.13,511.93
310.33,99.133,383.93,174.87
1,1,179.13,511.93
30.867,1,383.93,249.53
177,323.13,229.27,414.87
30.867,1,280.47,235.67
214.33,1,383.93,511.93
184.47,95.933,279.4,234.6
1,8.4667,84.2,314.6
15.933,415.93,185.53,463.93
26.6,1,383.93,271.93
98.067,217.53,168.47,271.93
99.133,323.13,183.4,373.27
295.4,3.1333,337,153.53
15.933,355.13,181.27,425.53
206.87,167.4,334.87,230.33
263.4,314.6,383.93,511.93
65,321,186.6,417
26.6,1,281.53,230.33
115.13,1,310.33,69.267
293.27,1,383.93,181.27
15.933,294.33,178.07,341.27
44.733,21.267,131.13,132.2
15.933,318.87,253.8,463.93
218.6,18.067,314.6,223.93
250.6,1,346.6,115.13
95.933,227.13,136.47,308.2
193,260.2,252.73,354.07
335.93,1,383.93,52.2
1,227.13,179.13,511.93
223.93,318.87,268.73,511.93
311.4,205.8,383.93,428.73
221.8,60.733,383.93,233.53
1,1,280.47,235.67
17,238.87,124.73,321
204.73,216.47,303.93,285.8
23.4,1,279.4,314.6
1,294.33,261.27,511.93
95.933,230.33,136.47,308.2
65,60.733,278.33,234.6
245.27,109.8,383.93,249.53
15.933,319.93,239.93,511.93
322.07,11.667,365.8,107.67
1,218.6,241,511.93
222.87,73.533,281.53,191.93
158.87,167.4,279.4,235.67
225,179.13,285.8,228.2
341.27,129,383.93,189.8
205.8,1,383.93,285.8
1,186.6,241,511.93
253.8,174.87,383.93,511.93
218.6,318.87,268.73,511.93
263.4,205.8,383.93,511.93
231.4,247.4,340.2,327.4
216.47,1,383.93,437.27
33,1,278.33,236.73
153.53,315.67,228.2,414.87
285.8,1,348.73,134.33
108.73,216.47,175.93,268.73
110.87,214.33,175.93,271.93
26.6,177,133.27,230.33
209,318.87,253.8,414.87
15.933,319.93,260.2,511.93
319.93,1,383.93,258.07
325.27,301.8,383.93,426.6
15.933,294.33,261.27,425.53
