30.867,468.2,296.47,511.93
1,1,266.6,419.13
125.8,3.1333,255.93,427.67
1,1,217.53,244.2
1,179.13,201.53,281.53
1,1,383.93,511.93
315.67,349.8,383.93,479.93
162.07,1,383.93,511.93
1,1,203.67,237.8
146.07,1,271.93,419.13
153.53,1,266.6,271.93
1,443.67,299.67,511.93
73.533,26.6,199.4,259.13
1,1,265.53,259.13
188.73,351.93,294.33,502.33
1,1,300.73,511.93
1,145,337,511.93
167.4,57.533,222.87,153.53
1,140.73,359.4,511.93
1,1,292.2,511.93
319.93,1,383.93,255.93
1,1,296.47,511.93
1,419.13,300.73,511.93
1,1,222.87,418.07
1,1,139.67,215.4
1,158.87,215.4,420.2
1,1,299.67,511.93
1,1,257,511.93
174.87,1,383.93,511.93
1,1,232.47,421.27
142.87,23.4,232.47,218.6
263.4,40.467,349.8,319.93
1,1,271.93,419.13
1,401,300.73,511.93
20.2,179.13,78.867,236.73
1,65,129,150.33
1,250.6,292.2,511.93
1,1,337,511.93
179.13,148.2,264.47,419.13
213.27,126.87,317.8,511.93
1,158.87,215.4,418.07
1,299.67,61.8,418.07
299.67,161,383.93,511.93
185.53,1,265.53,418.07
1,294.33,170.6,420.2
81,76.733,217.53,259.13
1,150.33,215.4,419.13
1,1,232.47,420.2
263.4,40.467,353,319.93
332.73,163.13,383.93,303.93
233.53,419.13,276.2,481
185.53,1,264.47,418.07
259.13,151.4,317.8,511.93
223.93,1,383.93,511.93
125.8,163.13,216.47,418.07
9.5333,298.6,70.333,417
185.53,1,271.93,117.27
159.93,78.867,200.47,157.8
314.6,322.07,383.93,415.93
1,72.467,133.27,216.47
153.53,40.467,265.53,178.07
293.27,1,369,130.07
125.8,1,383.93,511.93
1,294.33,69.267,420.2
215.4,1,383.93,511.93
210.07,1,383.93,511.93
1,1,274.07,218.6
1,26.6,199.4,259.13
73.533,38.333,199.4,259.13
55.4,280.47,213.27,418.07
1,66.067,205.8,253.8
261.27,1,383.93,511.93
1,254.87,133.27,311.4
263.4,1,383.93,511.93
1,1,217.53,259.13
63.933,303.93,143.93,418.07
259.13,149.27,337,511.93
1,245.27,215.4,419.13
262.33,237.8,383.93,511.93
141.8,443.67,273,500.2
263.4,62.867,383.93,511.93
194.07,77.8,259.13,155.67
1,162.07,215.4,418.07
1,1,359.4,511.93
262.33,319.93,310.33,511.93
214.33,1,383.93,511.93
319.93,1,369,111.93
213.27,1,383.93,511.93
129,295.4,215.4,418.07
1,1,217.53,418.07
179.13,143.93,294.33,502.33
125.8,3.1333,259.13,427.67
49,108.73,129,150.33
143.93,57.533,255.93,237.8
312.47,1,383.93,287.93
143.93,3.1333,255.93,250.6
1,1,217.53,419.13
263.4,97,330.6,407.4
174.87,1,271.93,395.67
263.4,97,303.93,255.93
1,163.13,216.47,418.07
1,315.67,46.867,415.93
265.53,1,383.93,335.93
1,399.93,292.2,511.93
1,1,216.47,259.13
1,399.93,273,501.27
225,62.867,383.93,511.93
1,1,259.13,427.67
25.533,106.6,106.6,149.27
1,1,274.07,188.73
1,1,317.8,511.93
1,399.93,299.67,511.93
313.53,161,367.93,319.93
225,210.07,337,511.93
263.4,1,383.93,335.93
73.533,228.2,154.6,278.33
63.933,377.53,170.6,418.07
1,150.33,138.6,248.47
225,219.67,317.8,511.93
