1,1,383.93,511.93
85.267,46.867,383.93,479.93
173.8,209,330.6,398.87
106.6,92.733,298.6,218.6
94.867,54.333,383.93,463.93
95.933,57.533,383.93,463.93
214.33,157.8,327.4,409.53
170.6,82.067,351.93,398.87
127.93,162.07,171.67,287.93
309.27,70.333,383.93,140.73
115.13,351.93,383.93,481
203.67,136.47,383.93,332.73
137.53,142.87,383.93,479.93
152.47,57.533,383.93,422.33
281.53,53.267,383.93,391.4
181.27,372.2,253.8,419.13
65,142.87,221.8,383.93
87.4,50.067,383.93,481
97,46.867,382.87,205.8
102.33,162.07,218.6,260.2
216.47,105.53,270.87,175.93
253.8,392.47,383.93,463.93
97,161,247.4,322.07
95.933,53.267,383.93,462.87
162.07,341.27,277.27,427.67
342.33,73.533,383.93,145
253.8,392.47,383.93,462.87
262.33,54.333,383.93,120.47
65,37.267,383.93,479.93
105.53,37.267,363.67,184.47
262.33,54.333,383.93,391.4
102.33,198.33,181.27,260.2
167.4,332.73,383.93,479.93
182.33,172.73,321,408.47
152.47,50.067,383.93,462.87
305,79.933,383.93,391.4
209,108.73,264.47,183.4
277.27,141.8,369,297.53
114.07,311.4,253.8,419.13
218.6,136.47,383.93,329.53
95.933,146.07,251.67,417
274.07,46.867,383.93,163.13
87.4,50.067,383.93,462.87
103.4,135.4,209,220.73
339.13,145,383.93,391.4
137.53,313.53,383.93,479.93
257,82.067,351.93,191.93
95.933,131.13,258.07,424.47
65,46.867,383.93,479.93
334.87,212.2,383.93,417
329.53,154.6,383.93,395.67
314.6,79.933,383.93,391.4
193,89.533,306.07,271.93
193,89.533,349.8,335.93
126.87,135.4,209,181.27
85.267,175.93,172.73,392.47
167.4,54.333,383.93,479.93
127.93,162.07,175.93,287.93
97,142.87,221.8,367.93
154.6,197.27,249.53,393.53
95.933,135.4,218.6,260.2
167.4,324.2,230.33,410.6
102.33,162.07,215.4,260.2
85.267,175.93,251.67,393.53
203.67,53.267,383.93,462.87
305,57.533,383.93,161
218.6,136.47,383.93,462.87
305,193,349.8,271.93
173.8,230.33,383.93,420.2
95.933,228.2,172.73,389.27
85.267,152.47,154.6,392.47
95.933,46.867,383.93,462.87
276.2,371.13,344.47,442.6
87.4,131.13,258.07,424.47
197.27,220.73,383.93,462.87
113,206.87,162.07,389.27
65,46.867,382.87,415.93
214.33,259.13,330.6,367.93
287.93,332.73,383.93,447.93
123.67,205.8,221.8,367.93
95.933,146.07,253.8,419.13
130.07,295.4,258.07,424.47
255.93,226.07,321,408.47
87.4,131.13,383.93,481
97,146.07,221.8,367.93
179.13,342.33,236.73,414.87
305,107.67,383.93,391.4
173.8,54.333,383.93,420.2
95.933,135.4,284.73,428.73
203.67,53.267,383.93,332.73
93.8,69.267,347.67,209
287.93,193,351.93,334.87
154.6,186.6,249.53,393.53
225,145,287.93,239.93
162.07,341.27,383.93,462.87
127.93,225,221.8,322.07
182.33,53.267,383.93,408.47
181.27,238.87,249.53,363.67
123.67,242.07,221.8,367.93
170.6,82.067,351.93,245.27
113,206.87,172.73,389.27
130.07,295.4,252.73,421.27
97,215.4,137.53,349.8
342.33,73.533,383.93,217.53
299.67,195.13,383.93,417
179.13,332.73,383.93,462.87
159.93,68.2,350.87,155.67
339.13,415.93,383.93,462.87
296.47,220.73,363.67,417
167.4,324.2,252.73,421.27
179.13,340.2,277.27,427.67
182.33,178.07,247.4,275.13
159.93,46.867,383.93,155.67
262.33,219.67,383.93,462.87
210.07,305,383.93,463.93
132.2,118.33,241,170.6
152.47,50.067,383.93,183.4
182.33,89.533,349.8,408.47
95.933,228.2,261.27,403.13
214.33,169.53,284.73,409.53
341.27,72.467,383.93,141.8
243.13,168.47,349.8,335.93
296.47,212.2,383.93,334.87
136.47,242.07,221.8,367.93
65,142.87,383.93,479.93
93.8,50.067,383.93,209
97,136.47,383.93,318.87
89.533,158.87,154.6,393.53
93.8,104.47,270.87,209
65,125.8,247.4,415.93
111.93,305,383.93,479.93
87.4,50.067,383.93,338.07
262.33,195.13,383.93,462.87
106.6,46.867,383.93,244.2
287.93,228.2,344.47,407.4
97,146.07,186.6,349.8
216.47,92.733,298.6,175.93
296.47,212.2,383.93,337
98.067,254.87,146.07,363.67
276.2,318.87,383.93,456.47
262.33,212.2,383.93,462.87
102.33,204.73,162.07,260.2
87.4,157.8,152.47,338.07
242.07,142.87,383.93,462.87
222.87,60.733,383.93,334.87
95.933,146.07,253.8,417
85.267,175.93,249.53,393.53
95.933,200.47,172.73,363.67
95.933,131.13,221.8,264.47
225,57.533,383.93,175.93
281.53,57.533,383.93,391.4
113,254.87,162.07,389.27
277.27,60.733,383.93,334.87
296.47,142.87,383.93,337
329.53,212.2,383.93,362.6
142.87,232.47,261.27,403.13
173.8,239.93,244.2,398.87
97,334.87,154.6,393.53
152.47,69.267,347.67,158.87
136.47,365.8,383.93,481
339.13,212.2,383.93,362.6
296.47,220.73,339.13,334.87
314.6,130.07,383.93,225
329.53,142.87,383.93,395.67
85.267,46.867,383.93,393.53
173.8,239.93,248.47,398.87
97,170.6,239.93,322.07
162.07,340.2,383.93,463.93
158.87,114.07,265.53,226.07
106.6,152.47,185.53,218.6
318.87,401,383.93,462.87
153.53,313.53,315.67,431.93
340.2,322.07,383.93,362.6
322.07,210.07,383.93,391.4
