1,1,512.2,384.2
285,1,427.4,62.6
177.8,112.2,493.8,254.6
1,1,283.4,384.2
158.6,66.6,512.2,384.2
1,254.6,149.8,368.2
1,1,239.4,384.2
177,116.2,463.4,267.4
167.4,1,512.2,113.8
165.8,1,512.2,384.2
318.6,181.8,458.6,254.6
1,41.8,160.2,384.2
159.4,137,512.2,384.2
77,110.6,237,205
123.4,97,512.2,384.2
165.8,221,465.8,384.2
318.6,140.2,493,247.4
1,1,165,94.6
176.2,173.8,474.6,265.8
308.2,261,455.4,357.8
407.4,66.6,512.2,381.8
260.2,1,512.2,169
1,1,165.8,94.6
1,41.8,512.2,384.2
1,140.2,158.6,243.4
1,121,208.2,283.4
75.4,1,512.2,384.2
1,1,166.6,97
158.6,261,468.2,384.2
1,254.6,149.8,326.6
191.4,181,342.6,239.4
121,42.6,316.2,188.2
102.6,1,287.4,169
310.6,147.4,501,261
401.8,1,512.2,49.8
264.2,272.2,361,353.8
273.8,148.2,471.4,216.2
90.6,1,512.2,239.4
1,1,367.4,384.2
75.4,137,115.4,193
1,8.2,166.6,97
1,265.8,128.2,365
220.2,221.8,477,384.2
310.6,154.6,489.8,245
332.2,261,454.6,358.6
1,165.8,189,384.2
139.4,1,512.2,384.2
186.6,273.8,311.4,350.6
205,1,509.8,157
142.6,165,368.2,384.2
1,1,276.2,244.2
176.2,81.8,509.8,265.8
1,110.6,367.4,384.2
261.8,63.4,354.6,133
171.4,270.6,290.6,362.6
142.6,165,281,384.2
1,1,161,81
1,256.2,149,367.4
138.6,114.6,367.4,384.2
185.8,198.6,358.6,248.2
466.6,129,512.2,382.6
77,106.6,401.8,240.2
1,176.2,103.4,244.2
1,1,283.4,251.4
177.8,1,512.2,254.6
165.8,261,468.2,379.4
1,165,368.2,384.2
152.2,1,512.2,384.2
152.2,1,512.2,254.6
158.6,261,512.2,384.2
235.4,1,276.2,45
1,4.2,155.4,79.4
76.2,198.6,156.2,241.8
151.4,1,512.2,113.8
274.6,63.4,354.6,117
325.8,1,512.2,79.4
1,1,273.8,201.8
139.4,1,512.2,113.8
441.8,129,512.2,382.6
332.2,265.8,453.8,358.6
309,39.4,387.4,113.8
1,1,325,243.4
260.2,63.4,322.6,106.6
77,114.6,309,240.2
297,82.6,512.2,170.6
305.8,142.6,485,273
1,1,235.4,279.4
444.2,241,500.2,381
261,1,512.2,120.2
90.6,123.4,156.2,191.4
230.6,272.2,365,361
159.4,261,512.2,384.2
191.4,181,325,239.4
310.6,137,512.2,381.8
77,110.6,136.2,193
397,65,512.2,109
75.4,1,512.2,267.4
308.2,221,465.8,357.8
446.6,137,512.2,381.8
1,1,276.2,279.4
310.6,140.2,493,247.4
277.8,151.4,327.4,204.2
361.8,273,437.8,351.4
165.8,265.8,357.8,364.2
1,153,92.2,218.6
318.6,153.8,376.2,215.4
261.8,9,329,58.6
171.4,273.8,322.6,369
