1,1,512.2,384.2
19.4,64.2,465,273.8
263.4,1,512.2,308.2
32.2,1,465,267.4
358.6,309,416.2,375.4
317.8,84.2,512.2,384.2
19.4,64.2,426.6,273.8
109.8,106.6,218.6,224.2
242.6,95.4,361.8,212.2
110.6,82.6,286.6,247.4
127.4,64.2,345,247.4
45,1,465,248.2
110.6,1,463.4,247.4
41,223.4,361,384.2
349,327.4,438.6,384.2
254.6,1,512.2,289.8
348.2,309.8,418.6,377.8
301,98.6,453.8,192.2
24.2,84.2,270.6,288.2
110.6,99.4,286.6,247.4
249,109.8,321,159.4
1,1,364.2,384.2
37.8,77,457,261
209.8,1,512.2,125
345,104.2,465.8,247.4
1,1,258.6,384.2
264.2,1,395.4,54.6
240.2,1,512.2,384.2
45,58.6,320.2,247.4
361.8,245,512.2,304.2
469,341,512.2,384.2
336.2,32.2,512.2,384.2
45,1,465,267.4
213,109,261,171.4
1,1,512.2,142.6
130.6,197.8,372.2,255.4
1,1,372.2,384.2
79.4,1,512.2,384.2
1,1,426.6,384.2
37,101.8,118.6,245.8
345,329.8,453,384.2
32.2,1,512.2,384.2
31.4,58.6,512.2,384.2
321,33.8,512.2,384.2
382.6,94.6,512.2,223.4
321,259.4,512.2,384.2
353,303.4,413,375.4
79.4,1,512.2,117
1,1,465,384.2
329,33.8,512.2,374.6
19.4,64.2,273,273.8
263.4,1,512.2,384.2
334.6,167.4,465.8,269
385.8,88.2,512.2,157.8
368.2,284.2,415.4,375.4
365.8,31.4,512.2,295.4
32.2,97.8,143.4,266.6
264.2,1,512.2,123.4
140.2,95.4,465,248.2
345,104.2,465,208.2
418.6,343.4,503.4,384.2
336.2,179.4,512.2,384.2
33.8,1,512.2,384.2
89,196.2,365,267.4
31.4,192.2,426.6,273.8
32.2,97.8,512.2,384.2
36.2,121,105,252.2
381.8,37,512.2,291.4
161,198.6,372.2,253
365,263.4,512.2,368.2
381.8,116.2,469.8,214.6
79.4,1,512.2,248.2
368.2,284.2,495.4,384.2
381.8,88.2,512.2,291.4
254.6,1,512.2,173.8
31.4,1,512.2,384.2
32.2,96.2,141.8,241
349,266.6,512.2,384.2
373.8,32.2,512.2,223.4
200.2,64.2,470.6,248.2
161,198.6,512.2,384.2
33.8,98.6,138.6,217
125,84.2,263.4,246.6
102.6,84.2,179.4,233.8
368.2,113.8,432.2,161.8
125,91.4,358.6,248.2
79.4,1,465.8,252.2
109,77,465.8,248.2
36.2,115.4,101.8,245.8
381.8,88.2,512.2,294.6
110.6,1,512.2,308.2
47.4,184.2,101.8,245.8
329,213,512.2,384.2
345,275.4,453,384.2
107.4,183.4,180.2,227.4
465,247.4,512.2,301
269,1,357,41.8
42.6,77,257,261
200.2,105.8,281,207.4
382.6,33.8,512.2,285
73.8,98.6,140.2,178.6
1,1,369,384.2
1,1,369.8,384.2
336.2,101.8,461.8,191.4
1,1,512.2,261
33.8,98.6,340.2,268.2
24.2,81,372.2,384.2
381.8,37,512.2,289.8
24.2,81,372.2,288.2
317.8,213,512.2,384.2
365,182.6,462.6,241
372.2,273,497,351.4
325,213,512.2,384.2
109,76.2,466.6,248.2
168.2,105,280.2,197.8
37.8,77,257,261
32.2,208.2,369,384.2
33.8,98.6,154.6,265.8
445.8,37,512.2,81
359.4,241,512.2,356.2
98.6,190.6,142.6,265
24.2,96.2,152.2,288.2
24.2,81,270.6,288.2
45,98.6,218.6,265
435.4,203.4,512.2,271.4
368.2,284.2,497,384.2
256.2,77,334.6,117.8
329,213,481.8,384.2
360.2,246.6,433,297.8
1,1,272.2,384.2
172.2,175.4,229.8,247.4
348.2,259.4,512.2,384.2
209.8,1,512.2,384.2
47.4,117.8,197,265
32.2,208.2,272.2,384.2
33.8,98.6,512.2,384.2
394.6,320.2,452.2,384.2
385.8,88.2,512.2,167.4
389,67.4,512.2,113.8
422.6,201.8,465.8,247.4
36.2,200.2,177,268.2
381.8,88.2,512.2,253
414.6,37,512.2,95.4
179.4,129,263.4,231.4
177,109,273,179.4
44.2,111.4,103.4,245.8
169.8,224.2,268.2,280.2
369.8,275.4,449,345
240.2,1,512.2,111.4
345.8,259.4,512.2,384.2
376.2,201.8,465.8,269
323.4,198.6,512.2,384.2
361.8,245,512.2,302.6
264.2,1,512.2,291.4
448.2,249.8,512.2,325.8
345,275.4,497,384.2
381.8,84.2,512.2,294.6
117.8,204.2,365,265
133,58.6,266.6,109
177,109,261,176.2
89,115.4,365,267.4
358.6,86.6,512.2,241
128.2,81.8,273,199.4
361.8,212.2,512.2,302.6
89,196.2,134.6,267.4
41,254.6,272.2,384.2
110.6,78.6,463.4,247.4
363.4,258.6,448.2,301
310.6,1,512.2,96.2
362.6,238.6,429.8,280.2
333,216.2,512.2,384.2
41,213,361,384.2
202.6,76.2,339.4,168.2
31.4,58.6,266.6,268.2
389,88.2,512.2,157.8
1,73,272.2,384.2
193,204.2,365,245
132.2,214.6,175.4,261
31.4,87.4,193,268.2
79.4,1,465.8,248.2
248.2,99.4,457,216.2
264.2,1,512.2,117
359.4,241,426.6,295.4
263.4,1,512.2,285
129,101.8,270.6,244.2
411.4,67.4,512.2,109.8
343.4,241,512.2,384.2
200.2,105.8,275.4,186.6
321,203.4,512.2,384.2
263.4,1,512.2,167.4
403.4,130.6,469.8,214.6
32.2,166.6,73.8,241
32.2,97.8,142.6,265.8
89,98.6,175.4,265.8
1,73,98.6,384.2
345.8,285.8,481.8,384.2
109,84.2,429.8,248.2
109.8,95.4,465,248.2
333.8,45,472.2,142.6
401,292.2,512.2,384.2
326.6,198.6,372.2,242.6
263.4,1,512.2,75.4
348.2,259.4,419.4,377.8
1,73,369,384.2
413,242.6,509.8,291.4
129,89,270.6,244.2
73.8,98.6,140.2,245.8
145.8,197.8,372.2,255.4
32.2,97,134.6,243.4
365.8,31.4,512.2,287.4
45,58.6,465,248.2
1,1,262.6,116.2
321,258.6,512.2,384.2
31.4,58.6,466.6,268.2
118.6,84.2,275.4,248.2
334.6,104.2,465.8,269
329,103.4,512.2,384.2
24.2,107.4,152.2,288.2
79.4,1,350.6,110.6
240.2,1,512.2,241
125,181.8,183.4,246.6
202.6,198.6,374.6,245
381.8,116.2,441.8,167.4
407.4,127.4,497,225.8
343.4,278.6,512.2,384.2
123.4,197.8,372.2,255.4
109,76.2,466.6,252.2
253,166.6,309,216.2
91.4,115.4,142.6,265.8
422.6,212.2,512.2,257
345,320.2,453,384.2
200.2,64.2,466.6,248.2
33.8,113,79.4,212.2
89,117.8,154.6,265.8
177,104.2,273,199.4
89,98.6,193,265.8
327.4,212.2,369,367.4
339.4,103.4,465.8,247.4
353,304.2,409,373
372.2,273,512.2,365.8
381.8,85.8,512.2,289.8
33.8,98.6,140.2,217
49.8,98.6,137,163.4
255.4,1,350.6,57.8
413,112.2,512.2,294.6
263.4,1,353,73
402.6,330.6,452.2,384.2
45,81.8,244.2,247.4
344.2,303.4,481.8,384.2
420.2,242.6,512.2,295.4
145,175.4,252.2,252.2
205.8,78.6,367.4,130.6
362.6,247.4,512.2,356.2
358.6,31.4,512.2,308.2
1,1,297.8,116.2
325,213,497,384.2
420.2,143.4,512.2,289.8
349,221,512.2,368.2
128.2,99.4,257.8,168.2
384.2,111.4,512.2,223.4
365.8,37.8,512.2,167.4
137,82.6,246.6,130.6
89,95.4,465,267.4
373.8,32.2,512.2,271.4
128.2,81.8,244.2,128.2
362.6,247.4,512.2,303.4
264.2,1,512.2,112.2
455.4,343.4,503.4,384.2
401,292.2,512.2,369
125,91.4,457,248.2
45,115.4,101.8,245.8
161,208.2,340.2,253
320.2,191.4,421,245.8
333,216.2,481.8,384.2
381.8,73,512.2,289.8
91.4,117,141.8,265
89.8,115.4,141.8,265
317.8,213,453,384.2
234.6,4.2,288.2,101
349,303.4,460.2,384.2
353,304.2,503.4,384.2
263.4,1,512.2,173.8
440.2,245.8,512.2,325.8
469,331.4,512.2,384.2
333,214.6,512.2,361
273,1,389.8,56.2
468.2,242.6,512.2,289.8
234.6,1,288.2,101
96.2,185.8,141.8,255.4
358.6,241.8,512.2,308.2
349,303.4,481.8,384.2
321,168.2,512.2,384.2
157,197.8,372.2,255.4
209.8,78.6,328.2,125
283.4,1,357,41.8
117,84.2,179.4,131.4
127.4,1,265.8,101
226.6,101,454.6,212.2
19.4,88.2,211.4,265
137,78.6,328.2,197.8
368.2,277,497,384.2
109.8,133,175.4,208.2
45,117,141.8,265
137,91.4,232.2,155.4
343.4,277,512.2,384.2
325,213,436.2,297.8
301.8,101,454.6,192.2
334.6,167.4,435.4,244.2
329,212.2,512.2,365.8
209.8,58.6,320.2,125
109,100.2,161.8,212.2
268.2,32.2,434.6,107.4
41,213,369,384.2
369.8,275.4,497,368.2
225,223.4,360.2,384.2
349,304.2,503.4,384.2
465,343.4,512.2,384.2
365,184.2,462.6,240.2
345.8,285.8,479.4,384.2
329,213,421,292.2
381.8,116.2,512.2,271.4
348.2,284.2,481.8,384.2
118.6,101.8,275.4,248.2
449.8,149,512.2,223.4
386.6,123.4,465,208.2
334.6,167.4,384.2,209
110.6,134.6,170.6,208.2
372.2,273.8,497,351.4
32.2,117,73.8,241
33.8,98.6,140.2,252.2
33.8,98.6,136.2,212.2
235.4,98.6,465.8,241
32.2,208.2,268.2,288.2
343.4,324.2,453,384.2
73.8,98.6,140.2,215.4
141.8,192.2,465.8,367.4
19.4,64.2,345,265
249.8,212.2,369,338.6
263.4,1,512.2,73
422.6,212.2,512.2,285
247.4,1,297.8,102.6
365.8,37.8,512.2,287.4
426.6,32.2,512.2,85
37.8,101.8,118.6,166.6
301.8,101,454.6,193.8
413,129,512.2,294.6
352.2,259.4,419.4,375.4
161,198.6,374.6,253
251.4,1,348.2,102.6
369.8,284.2,415.4,375.4
36.2,98.6,140.2,252.2
1,73,165,288.2
287.4,192.2,465.8,248.2
