1,1,366.6,384.2
1,1,277.8,384.2
449,246.6,512.2,348.2
208.2,1,512.2,169.8
385,51.4,512.2,139.4
208.2,1,512.2,384.2
207.4,1,512.2,384.2
1,1,512.2,384.2
365.8,178.6,512.2,384.2
207.4,1,360.2,145
214.6,1,512.2,384.2
288.2,135.4,348.2,214.6
453,315.4,512.2,384.2
216.2,1,512.2,384.2
448.2,1,512.2,65.8
33.8,1,261.8,384.2
271.4,141.8,512.2,384.2
207.4,1,512.2,156.2
302.6,152.2,458.6,280.2
349.8,240.2,461,295.4
295.4,149.8,512.2,384.2
240.2,1,512.2,153
271.4,137.8,512.2,384.2
1,1,368.2,384.2
271.4,149.8,512.2,384.2
297.8,230.6,377,384.2
271.4,137.8,448.2,384.2
1,1,113,384.2
217.8,131.4,373,384.2
208.2,1,385,384.2
405.8,150.6,476.2,225
271.4,135.4,512.2,384.2
441,149,512.2,230.6
296.2,137.8,448.2,231.4
295.4,151.4,512.2,384.2
216.2,1,512.2,176.2
403.4,149.8,512.2,225
305.8,169.8,512.2,384.2
346.6,138.6,448.2,188.2
329,25,512.2,143.4
233,1,361,85
207.4,1,512.2,153
296.2,137.8,471.4,232.2
237.8,1,512.2,168.2
216.2,65,471.4,232.2
468.2,238.6,512.2,384.2
207.4,1,512.2,145
297.8,230.6,400.2,384.2
331.4,146.6,512.2,384.2
208.2,1,358.6,214.6
368.2,225,434.6,280.2
305,82.6,364.2,128.2
302.6,169,401,213.8
233,1,358.6,131.4
401.8,85,512.2,132.2
449,149,512.2,230.6
449,247.4,512.2,384.2
349.8,240.2,478.6,384.2
452.2,247.4,512.2,337
448.2,241,512.2,384.2
241,177,385,384.2
403.4,141.8,512.2,225
233,33,345,85
411.4,178.6,512.2,273
368.2,247.4,413.8,288.2
345.8,247.4,440.2,384.2
413.8,293.8,478.6,384.2
214.6,1,512.2,169.8
448.2,288.2,512.2,384.2
405.8,149.8,512.2,225
412.2,1,512.2,81.8
216.2,65,512.2,232.2
216.2,32.2,427.4,176.2
283.4,159.4,390.6,248.2
283.4,131.4,360.2,216.2
349,1,512.2,149.8
216.2,1,512.2,150.6
450.6,247.4,512.2,337
351.4,1,512.2,104.2
368.2,196.2,443.4,384.2
305,84.2,364.2,128.2
446.6,241,512.2,384.2
425,245.8,512.2,384.2
217.8,106.6,512.2,384.2
273.8,228.2,326.6,384.2
408.2,149,512.2,231.4
422.6,149.8,512.2,225
354.6,1,512.2,153.8
208.2,1,358.6,150.6
306.6,161,365.8,223.4
283.4,106.6,512.2,248.2
412.2,233,469,288.2
1,1,261.8,384.2
216.2,1,512.2,143.4
307.4,128.2,427.4,169.8
412.2,1,512.2,88.2
305,230.6,375.4,384.2
351.4,68.2,480.2,143.4
450.6,247.4,512.2,346.6
385,35.4,512.2,128.2
208.2,85.8,369,169.8
238.6,32.2,378.6,105
368.2,222.6,430.6,337
233,32.2,345.8,85
341,251.4,416.2,384.2
217.8,131.4,432.2,384.2
442.6,246.6,512.2,384.2
266.6,219.4,325.8,384.2
216.2,65,364.2,151.4
425.8,149.8,512.2,225
425,246.6,512.2,384.2
217.8,139.4,299.4,384.2
283.4,106.6,512.2,384.2
444.2,247.4,512.2,384.2
207.4,1,368.2,151.4
304.2,211.4,405.8,261
283.4,159.4,399.4,248.2
349.8,1,512.2,133
216.2,1,512.2,232.2
452.2,248.2,512.2,346.6
331.4,106.6,512.2,167.4
401.8,145,512.2,230.6
216.2,32.2,461,384.2
450.6,248.2,512.2,346.6
385,51.4,512.2,149.8
284.2,135.4,348.2,214.6
208.2,1,368.2,384.2
302.6,141.8,512.2,280.2
401,177,512.2,264.2
359.4,1,512.2,65.8
455.4,247.4,512.2,348.2
468.2,307.4,512.2,384.2
306.6,161,365.8,224.2
216.2,1,501.8,140.2
353,148.2,512.2,231.4
324.2,48.2,376.2,105
349.8,1,466.6,57.8
306.6,162.6,429,230.6
368.2,196.2,442.6,353
217.8,131.4,360.2,384.2
433,288.2,479.4,384.2
208.2,1,358.6,224.2
296.2,159.4,390.6,248.2
232.2,31.4,346.6,104.2
216.2,65,368.2,151.4
366.6,272.2,461,384.2
447.4,246.6,512.2,368.2
305.8,162.6,365.8,248.2
349.8,1,512.2,149.8
214.6,128.2,369,169.8
365.8,238.6,512.2,384.2
336.2,217.8,434.6,280.2
370.6,297,432.2,384.2
437.8,149.8,509,225
81,1,176.2,81
407.4,149.8,512.2,225
360.2,191.4,474.6,384.2
444.2,246.6,512.2,384.2
217.8,131.4,384.2,384.2
237.8,1,361,41.8
271.4,208.2,405.8,261
461.8,232.2,512.2,288.2
437.8,149.8,512.2,225
354.6,1,512.2,384.2
385,41.8,512.2,128.2
221,1,281,49
237.8,48.2,345,131.4
208.2,1,358.6,384.2
385,69,512.2,133
283.4,131.4,360.2,214.6
232.2,1,361.8,104.2
306.6,162.6,434.6,280.2
1,1,113,265.8
425,315.4,512.2,384.2
401,177,502.6,263.4
232.2,1,361.8,127.4
401.8,85,512.2,134.6
433,238.6,512.2,384.2
219.4,48.2,272.2,129.8
381,1,512.2,128.2
452.2,248.2,512.2,321
349.8,17,432.2,57.8
237,225,289.8,384.2
389.8,297,449,384.2
433.8,1,483.4,61
208.2,48.2,345,150.6
385,39.4,512.2,133
307.4,73.8,361.8,137
380.2,264.2,454.6,384.2
411.4,178.6,512.2,308.2
273.8,225.8,326.6,384.2
346.6,138.6,448.2,179.4
385,69,512.2,139.4
207.4,65,368.2,151.4
306.6,135.4,460.2,280.2
238.6,32.2,376.2,105
447.4,238.6,512.2,384.2
411.4,178.6,501.8,273
360.2,191.4,461,384.2
442.6,315.4,512.2,384.2
449,149,512.2,225.8
208.2,117,348.2,224.2
271.4,168.2,348.2,230.6
385,49,512.2,133
367.4,297,432.2,384.2
413.8,297.8,478.6,384.2
393.8,243.4,461,295.4
365.8,297,432.2,384.2
453,149.8,512.2,225
367.4,264.2,454.6,384.2
385,85.8,469,133
329,25,480.2,143.4
352.2,162.6,425,224.2
453,149.8,512.2,224.2
237,142.6,299.4,384.2
306.6,162.6,425,230.6
365.8,264.2,461,384.2
305.8,211.4,405.8,261
341,251.4,385,384.2
408.2,149,512.2,230.6
302.6,152.2,458.6,225
241,142.6,299.4,384.2
214.6,100.2,369,169.8
296.2,137.8,448.2,232.2
271.4,205,388.2,268.2
405,149,512.2,245.8
208.2,121,369,169.8
385,53.8,512.2,139.4
297.8,232.2,365.8,289.8
271.4,180.2,327.4,230.6
216.2,61,369,140.2
349.8,191.4,474.6,384.2
349.8,191.4,512.2,384.2
446.6,241,512.2,343.4
353,146.6,512.2,231.4
307.4,85.8,367.4,129
389.8,272.2,461,384.2
232.2,1,361.8,48.2
447.4,232.2,512.2,384.2
285,231.4,373,384.2
271.4,189,324.2,230.6
385,285.8,430.6,337
360.2,191.4,443.4,384.2
292.2,131.4,360.2,212.2
302.6,141.8,512.2,384.2
216.2,32.2,427.4,169.8
412.2,195.4,479.4,288.2
349.8,19.4,405.8,72.2
331.4,222.6,512.2,384.2
385,298.6,425,351.4
216.2,1,480.2,140.2
385,291.4,433.8,353
389.8,318.6,436.2,384.2
235.4,37.8,327.4,104.2
335.4,57,432.2,104.2
237,1,480.2,69
1,241,100.2,384.2
413.8,304.2,478.6,384.2
281,226.6,329.8,336.2
254.6,62.6,296.2,131.4
306.6,135.4,461,384.2
401,177,512.2,263.4
247.4,140.2,309.8,225.8
346.6,138.6,448.2,208.2
208.2,1,345,150.6
266.6,219.4,308.2,384.2
353,146.6,512.2,264.2
296.2,155.4,393.8,231.4
307.4,48.2,376.2,105
411.4,195.4,479.4,288.2
449,1,512.2,63.4
217,49,347.4,132.2
341,251.4,385,320.2
217.8,139.4,373,384.2
216.2,33.8,401.8,140.2
305,230.6,365.8,293.8
334.6,25,423.4,78.6
280.2,228.2,326.6,384.2
283.4,168.2,348.2,216.2
417,178.6,501.8,273
296.2,137.8,471.4,231.4
403.4,142.6,512.2,225
