271.93,250.6,335.93,308.2
1,1,198.33,511.93
1,1,197.27,511.93
258.07,1,383.93,511.93
127.93,1,363.67,511.93
1,1,383.93,511.93
127.93,1,383.93,511.93
126.87,1,383.93,511.93
125.8,1,383.93,511.93
125.8,1,359.4,318.87
181.27,1,383.93,511.93
203.67,158.87,278.33,216.47
126.87,1,287.93,500.2
203.67,1,383.93,511.93
300.73,327.4,353,407.4
269.8,100.2,335.93,308.2
203.67,193,383.93,511.93
198.33,17,383.93,511.93
198.33,317.8,324.2,511.93
268.73,196.2,331.67,307.13
226.07,1,345.53,226.07
186.6,1,270.87,68.2
180.2,1,278.33,150.33
1,1,220.73,511.93
200.47,20.2,383.93,511.93
1,167.4,103.4,511.93
126.87,1,364.73,500.2
199.4,100.2,353,385
203.67,298.6,383.93,511.93
202.6,293.27,300.73,495.93
169.53,118.33,294.33,511.93
203.67,383.93,383.93,511.93
306.07,242.07,346.6,289
189.8,1,269.8,67.133
136.47,246.33,179.13,319.93
130.07,1,175.93,120.47
150.33,88.467,213.27,511.93
252.73,17,383.93,511.93
169.53,1,383.93,511.93
108.73,1,223.93,511.93
265.53,298.6,381.8,503.4
293.27,99.133,365.8,407.4
157.8,1,359.4,238.87
155.67,1,337,98.067
175.93,52.2,287.93,511.93
126.87,1,383.93,500.2
226.07,98.067,293.27,194.07
325.27,1,383.93,385
150.33,67.133,209,446.87
268.73,1,383.93,511.93
1,1,169.53,218.6
189.8,1,383.93,226.07
189.8,1,287.93,435.13
135.4,1,337,108.73
125.8,1,203.67,318.87
125.8,55.4,168.47,243.13
172.73,58.6,232.47,257
136.47,56.467,335.93,511.93
200.47,302.87,339.13,511.93
169.53,118.33,339.13,511.93
201.53,1,383.93,374.33
333.8,113,383.93,377.53
102.33,110.87,143.93,223.93
125.8,55.4,179.13,282.6
1,273,107.67,511.93
130.07,1,251.67,511.93
200.47,468.2,251.67,511.93
226.07,217.53,274.07,259.13
210.07,99.133,383.93,511.93
302.87,409.53,350.87,462.87
308.2,444.73,355.13,493.8
261.27,189.8,326.33,281.53
172.73,56.467,335.93,482.07
280.47,100.2,360.47,237.8
157.8,1,383.93,511.93
189.8,1,346.6,226.07
300.73,266.6,367.93,407.4
103.4,285.8,197.27,510.87
126.87,1,191.93,317.8
181.27,1,362.6,321
136.47,67.133,274.07,511.93
297.53,1,383.93,511.93
126.87,1,282.6,511.93
294.33,383.93,383.93,511.93
242.07,229.27,359.4,395.67
1,167.4,197.27,511.93
157.8,1,341.27,84.2
56.467,198.33,197.27,511.93
280.47,100.2,335.93,222.87
226.07,1,383.93,311.4
126.87,1,195.13,317.8
279.4,18.067,330.6,76.733
1,1,89.533,43.667
1,1,171.67,239.93
136.47,213.27,191.93,317.8
299.67,335.93,342.33,376.47
247.4,98.067,347.67,138.6
186.6,75.667,287.93,435.13
273,1,341.27,82.067
175.93,1,383.93,511.93
280.47,100.2,360.47,307.13
189.8,185.53,284.73,482.07
258.07,100.2,360.47,307.13
93.8,110.87,143.93,223.93
189.8,13.8,269.8,114.07
1,3.1333,149.27,146.07
179.13,1,282.6,478.87
1,1,197.27,510.87
1,1,169.53,223.93
193,14.867,275.13,82.067
169.53,63.933,220.73,449
198.33,95.933,314.6,321
77.8,1,220.73,449
157.8,1,369,280.47
285.8,1,358.33,55.4
302.87,410.6,348.73,462.87
301.8,228.2,383.93,511.93
268.73,196.2,314.6,280.47
34.067,253.8,187.67,511.93
1,1,223.93,511.93
87.4,374.33,129,503.4
109.8,59.667,171.67,218.6
217.53,428.73,274.07,478.87
313.53,247.4,359.4,395.67
125.8,51.133,179.13,282.6
172.73,58.6,251.67,482.07
226.07,1,361.53,222.87
191.93,52.2,287.93,355.13
230.33,300.73,290.07,476.73
150.33,58.6,251.67,482.07
327.4,1,383.93,490.6
268.73,77.8,383.93,511.93
211.13,188.73,287.93,299.67
280.47,100.2,332.73,197.27
126.87,1,211.13,488.47
296.47,333.8,383.93,511.93
201.53,1,383.93,366.87
201.53,1,383.93,511.93
194.07,94.867,287.93,299.67
325.27,78.867,383.93,262.33
181.27,1,362.6,133.27
285.8,1,358.33,94.867
331.67,397.8,373.27,511.93
210.07,305,374.33,511.93
200.47,17,383.93,511.93
175.93,52.2,339.13,511.93
199.4,100.2,293.27,361.53
