1,1,383.93,511.93
1,1,266.6,511.93
1,83.133,125.8,511.93
1,127.93,114.07,490.6
1,121.53,118.33,447.93
1,1,267.67,511.93
207.93,1,383.93,511.93
53.267,142.87,95.933,199.4
132.2,1,383.93,511.93
164.2,1,285.8,495.93
1,340.2,263.4,511.93
1,1,204.73,447.93
1,1,265.53,511.93
162.07,1,383.93,511.93
1,1,263.4,511.93
113,1,285.8,495.93
257,1,383.93,511.93
340.2,1,383.93,438.33
186.6,1,351.93,511.93
266.6,1,329.53,218.6
227.13,1,383.93,511.93
169.53,1,265.53,430.87
186.6,1,383.93,511.93
52.2,206.87,92.733,309.27
164.2,1,383.93,511.93
168.47,1,383.93,511.93
25.533,434.07,146.07,511.93
315.67,1,383.93,511.93
203.67,1,279.4,495.93
86.333,1,204.73,417
186.6,1,294.33,483.13
1,1,228.2,511.93
113,1,177,270.87
114.07,1,175.93,50.067
25.533,268.73,217.53,511.93
1,314.6,260.2,511.93
1,121.53,114.07,490.6
1,1,285.8,511.93
1,340.2,260.2,511.93
1,123.67,118.33,489.53
264.47,1,383.93,511.93
266.6,1,315.67,322.07
286.87,36.2,328.47,196.2
313.53,1,383.93,511.93
259.13,36.2,328.47,511.93
1,83.133,123.67,511.93
127.93,194.07,175.93,289
70.333,1,225,511.93
114.07,328.47,187.67,424.47
1,127.93,117.27,490.6
114.07,1,265.53,444.73
271.93,89.533,326.33,511.93
1,1,174.87,511.93
1,1,174.87,366.87
261.27,1,315.67,327.4
207.93,1,298.6,276.2
1,127.93,260.2,511.93
27.667,316.73,263.4,511.93
1,1,175.93,511.93
27.667,1,228.2,511.93
1,1,261.27,511.93
315.67,361.53,383.93,511.93
209,218.6,265.53,511.93
135.4,92.733,180.2,219.67
169.53,354.07,222.87,482.07
119.4,354.07,159.93,406.33
118.33,65,174.87,220.73
1,83.133,56.467,172.73
29.8,268.73,217.53,511.93
313.53,355.13,383.93,511.93
167.4,334.87,259.13,511.93
114.07,1,222.87,443.67
27.667,1,263.4,511.93
1,1,177,511.93
117.27,386.07,163.13,491.67
168.47,357.27,260.2,511.93
187.67,1,329.53,476.73
277.27,1,329.53,218.6
116.2,1,214.33,406.33
57.533,161,109.8,280.47
222.87,391.4,263.4,511.93
237.8,1,329.53,291.13
316.73,386.07,379.67,511.93
1,225,73.533,411.67
69.267,261.27,261.27,511.93
1,1,141.8,447.93
138.6,342.33,186.6,490.6
126.87,267.67,225,375.4
203.67,47.933,266.6,310.33
24.467,270.87,153.53,511.93
1,1,184.47,404.2
113,1,266.6,511.93
1,335.93,146.07,511.93
263.4,1,383.93,511.93
198.33,180.2,263.4,511.93
227.13,1,351.93,511.93
264.47,71.4,328.47,511.93
220.73,309.27,261.27,511.93
25.533,346.6,182.33,511.93
26.6,121.53,92.733,173.8
1,121.53,125.8,511.93
338.07,1,383.93,440.47
189.8,1,258.07,148.2
217.53,47.933,266.6,163.13
116.2,1,207.93,217.53
216.47,163.13,265.53,308.2
263.4,94.867,328.47,511.93
258.07,1,332.73,511.93
19.133,121.53,65,302.87
114.07,1,222.87,444.73
120.47,1,223.93,167.4
1,1,60.733,297.53
115.13,1,188.73,254.87
119.4,97,163.13,185.53
1,1,141.8,292.2
207.93,50.067,298.6,276.2
20.2,127.93,111.93,372.2
187.67,1,266.6,383.93
70.333,1,261.27,511.93
168.47,1,266.6,511.93
1,121.53,217.53,511.93
259.13,20.2,310.33,289
318.87,1,383.93,490.6
25.533,456.47,93.8,511.93
131.13,340.2,188.73,483.13
79.933,268.73,217.53,428.73
207.93,1,329.53,511.93
162.07,1,329.53,385
27.667,420.2,181.27,511.93
25.533,456.47,86.333,511.93
120.47,1,223.93,131.13
186.6,1,266.6,159.93
264.47,33,325.27,511.93
340.2,347.67,383.93,438.33
116.2,4.2,195.13,223.93
1,1,220.73,511.93
168.47,349.8,261.27,511.93
25.533,261.27,220.73,511.93
71.4,468.2,151.4,511.93
201.53,17,257,82.067
1,313.53,260.2,511.93
186.6,1,267.67,477.8
187.67,1,329.53,383.93
1,106.6,118.33,489.53
113,1,195.13,254.87
114.07,1,230.33,444.73
116.2,1,228.2,478.87
1,396.73,66.067,511.93
216.47,147.13,266.6,247.4
17,123.67,118.33,449
318.87,347.67,383.93,490.6
186.6,1,267.67,385
132.2,53.267,218.6,291.13
227.13,1,351.93,315.67
1,216.47,53.267,316.73
111.93,261.27,220.73,491.67
117.27,346.6,181.27,511.93
1,106.6,118.33,511.93
203.67,1,285.8,495.93
