99.133,1,341.27,444.73
1,1,341.27,511.93
1,1,139.67,511.93
55.4,251.67,157.8,371.13
148.2,162.07,258.07,298.6
148.2,161,297.53,328.47
1,1,279.4,158.87
170.6,1,313.53,259.13
1,1,341.27,324.2
226.07,252.73,274.07,298.6
1,89.533,341.27,511.93
1,77.8,183.4,293.27
148.2,242.07,258.07,287.93
138.6,1,341.27,511.93
75.667,291.13,186.6,511.93
99.133,1,231.4,250.6
1,1,183.4,511.93
126.87,153.53,180.2,199.4
1,77.8,59.667,293.27
1,1,341.27,228.2
170.6,1,313.53,205.8
1,1,228.2,511.93
269.8,37.267,341.27,439.4
186.6,60.733,307.13,178.07
1,1,179.13,154.6
198.33,267.67,264.47,310.33
187.67,219.67,266.6,289
1,1,341.27,219.67
1,1,188.73,511.93
248.47,1,308.2,81
148.2,162.07,282.6,328.47
122.6,181.27,183.4,248.47
140.73,101.27,303.93,305
164.2,100.2,297.53,259.13
1,209,341.27,511.93
138.6,1,341.27,226.07
223.93,1,341.27,219.67
86.333,1,341.27,511.93
203.67,212.2,257,260.2
148.2,162.07,275.13,298.6
1,1,273,158.87
226.07,1,341.27,215.4
55.4,1,213.27,511.93
1,89.533,164.2,511.93
201.53,122.6,303.93,263.4
1,1,232.47,511.93
164.2,267.67,303.93,511.93
148.2,170.6,274.07,328.47
1,1,203.67,154.6
1,1,341.27,305
1,1,213.27,511.93
203.67,212.2,274.07,298.6
1,120.47,164.2,511.93
27.667,1,188.73,311.4
105.53,105.53,157.8,154.6
1,415.93,133.27,511.93
84.2,1,279.4,129
116.2,259.13,305,511.93
163.13,383.93,227.13,511.93
155.67,191.93,282.6,318.87
87.4,259.13,305,511.93
77.8,1,188.73,311.4
148.2,191.93,282.6,318.87
1,1,341.27,294.33
164.2,1,341.27,511.93
125.8,79.933,341.27,324.2
138.6,1,341.27,439.4
249.53,1,341.27,444.73
184.47,195.13,257,263.4
202.6,409.53,292.2,488.47
164.2,267.67,341.27,511.93
77.8,101.27,303.93,305
177,1,341.27,95.933
1,209,102.33,453.27
257,55.4,341.27,131.13
1,1,203.67,145
99.133,1,313.53,328.47
261.27,236.73,319.93,305
191.93,1,341.27,219.67
184.47,195.13,255.93,235.67
294.33,94.867,341.27,156.73
213.27,23.4,275.13,68.2
148.2,242.07,258.07,328.47
86.333,260.2,341.27,511.93
226.07,141.8,266.6,185.53
186.6,60.733,292.2,174.87
170.6,1,313.53,86.333
248.47,1,341.27,81
191.93,1,341.27,228.2
148.2,171.67,273,305
1,1,72.467,79.933
125.8,79.933,201.53,177
1,1,157.8,163.13
127.93,249.53,228.2,377.53
1,266.6,341.27,511.93
162.07,194.07,297.53,310.33
1,209,214.33,505.53
127.93,174.87,182.33,250.6
87.4,179.13,341.27,511.93
1,433,51.133,511.93
111.93,105.53,157.8,154.6
1,1,95.933,79.933
148.2,162.07,341.27,511.93
1,1,60.733,97
227.13,1,341.27,105.53
25.533,41.533,111.93,107.67
205.8,151.4,278.33,259.13
177,101.27,296.47,259.13
141.8,206.87,183.4,248.47
233.53,348.73,341.27,511.93
148.2,162.07,282.6,318.87
148.2,242.07,274.07,328.47
100.2,1,273,130.07
202.6,409.53,292.2,505.53
1,104.47,102.33,241
204.73,372.2,287.93,511.93
