1,1,348.73,511.93
255.93,285.8,337,500.2
7.4,7.4,342.33,505.53
28.733,270.87,173.8,502.33
7.4,7.4,341.27,506.6
89.533,184.47,143.93,262.33
7.4,10.6,174.87,502.33
10.6,10.6,127.93,247.4
10.6,430.87,141.8,502.33
10.6,184.47,142.87,429.8
7.4,10.6,186.6,501.27
190.87,185.53,261.27,318.87
7.4,7.4,339.13,198.33
9.5333,9.5333,170.6,482.07
202.6,135.4,289,322.07
175.93,186.6,230.33,313.53
10.6,10.6,186.6,501.27
177,35.133,273,134.33
10.6,10.6,172.73,502.33
9.5333,9.5333,338.07,186.6
7.4,7.4,341.27,504.47
7.4,319.93,338.07,506.6
209,189.8,319.93,417
43.667,57.533,223.93,298.6
7.4,7.4,339.13,506.6
220.73,67.133,322.07,339.13
7.4,10.6,138.6,504.47
9.5333,9.5333,117.27,106.6
44.733,11.667,263.4,344.47
11.667,7.4,339.13,202.6
209,361.53,287.93,444.73
7.4,10.6,172.73,504.47
148.2,303.93,197.27,359.4
7.4,285.8,338.07,506.6
99.133,10.6,338.07,202.6
7.4,10.6,263.4,502.33
167.4,285.8,339.13,503.4
9.5333,8.4667,341.27,503.4
209,259.13,299.67,417
94.867,10.6,341.27,502.33
198.33,159.93,317.8,377.53
169.53,360.47,339.13,503.4
9.5333,449,339.13,503.4
7.4,10.6,341.27,504.47
10.6,184.47,68.2,429.8
202.6,8.4667,341.27,504.47
90.6,33,273,198.33
106.6,137.53,284.73,303.93
148.2,185.53,261.27,359.4
149.27,296.47,279.4,500.2
223.93,189.8,284.73,303.93
28.733,184.47,136.47,415.93
169.53,285.8,339.13,503.4
255.93,103.4,337,500.2
44.733,11.667,231.4,301.8
275.13,12.733,338.07,455.4
108.73,10.6,339.13,503.4
10.6,10.6,174.87,502.33
148.2,135.4,263.4,344.47
27.667,204.73,133.27,474.6
7.4,319.93,339.13,506.6
10.6,137.53,299.67,502.33
10.6,10.6,138.6,474.6
10.6,293.27,299.67,502.33
10.6,360.47,337,503.4
226.07,63.933,329.53,414.87
7.4,90.6,339.13,505.53
7.4,7.4,181.27,207.93
265.53,203.67,319.93,303.93
130.07,142.87,223.93,198.33
122.6,12.733,298.6,107.67
225,165.27,296.47,328.47
10.6,442.6,337,503.4
104.47,11.667,308.2,202.6
10.6,285.8,339.13,503.4
216.47,149.27,284.73,303.93
9.5333,9.5333,94.867,106.6
31.933,11.667,138.6,186.6
109.8,9.5333,337,51.133
242.07,12.733,338.07,501.27
249.53,292.2,299.67,363.67
152.47,194.07,226.07,344.47
7.4,7.4,339.13,201.53
275.13,12.733,337,325.27
28.733,134.33,284.73,372.2
7.4,10.6,299.67,504.47
78.867,220.73,137.53,334.87
170.6,300.73,270.87,356.2
44.733,11.667,258.07,301.8
149.27,296.47,279.4,408.47
9.5333,9.5333,279.4,502.33
165.27,360.47,335.93,501.27
28.733,198.33,110.87,412.73
28.733,184.47,223.93,353
55.4,399.93,109.8,460.73
255.93,109.8,337,500.2
7.4,10.6,140.73,504.47
7.4,10.6,338.07,504.47
189.8,63.933,317.8,414.87
4.2,1,348.73,511.93
167.4,165.27,337,501.27
10.6,10.6,138.6,186.6
198.33,12.733,338.07,501.27
107.67,8.4667,337,107.67
9.5333,9.5333,339.13,503.4
237.8,63.933,307.13,248.47
28.733,184.47,261.27,372.2
7.4,285.8,339.13,505.53
119.4,10.6,338.07,151.4
169.53,103.4,339.13,503.4
46.867,11.667,231.4,301.8
109.8,73.533,181.27,146.07
10.6,442.6,129,502.33
132.2,292.2,305,502.33
92.733,265.53,219.67,341.27
10.6,169.53,69.267,479.93
98.067,156.73,263.4,383.93
130.07,194.07,226.07,307.13
90.6,85.267,218.6,198.33
191.93,389.27,277.27,501.27
225,204.73,286.87,322.07
132.2,348.73,172.73,425.53
7.4,134.33,339.13,506.6
10.6,10.6,138.6,145
10.6,90.6,69.267,479.93
220.73,67.133,337,501.27
212.2,300.73,278.33,394.6
7.4,300.73,339.13,506.6
9.5333,9.5333,339.13,94.867
275.13,12.733,335.93,105.53
92.733,247.4,202.6,444.73
105.53,333.8,170.6,444.73
10.6,90.6,226.07,482.07
10.6,90.6,168.47,482.07
7.4,7.4,342.33,186.6
132.2,342.33,223.93,421.27
10.6,217.53,174.87,501.27
9.5333,9.5333,339.13,206.87
238.87,63.933,309.27,201.53
7.4,7.4,339.13,207.93
264.47,189.8,327.4,363.67
255.93,109.8,337,501.27
10.6,216.47,55.4,429.8
238.87,414.87,297.53,501.27
19.133,201.53,124.73,419.13
40.467,201.53,127.93,280.47
10.6,11.667,78.867,94.867
43.667,157.8,211.13,236.73
46.867,137.53,219.67,263.4
9.5333,9.5333,339.13,301.8
10.6,372.2,62.867,479.93
165.27,285.8,337,500.2
10.6,150.33,78.867,446.87
184.47,185.53,261.27,324.2
198.33,293.27,299.67,477.8
138.6,130.07,300.73,417
90.6,57.533,223.93,298.6
104.47,11.667,273,145
99.133,11.667,308.2,202.6
238.87,121.53,314.6,202.6
115.13,10.6,338.07,134.33
223.93,82.067,300.73,202.6
147.13,135.4,296.47,417
242.07,361.53,284.73,417
44.733,134.33,226.07,307.13
132.2,292.2,338.07,502.33
10.6,324.2,174.87,502.33
50.067,456.47,141.8,502.33
198.33,10.6,341.27,502.33
90.6,57.533,218.6,198.33
67.133,261.27,109.8,353
61.8,231.4,115.13,277.27
177,31.933,273,134.33
7.4,7.4,339.13,137.53
7.4,138.6,173.8,503.4
46.867,143.93,205.8,263.4
41.533,106.6,94.867,170.6
7.4,57.533,338.07,506.6
27.667,201.53,168.47,482.07
10.6,10.6,97,94.867
147.13,135.4,258.07,360.47
158.87,246.33,220.73,367.93
94.867,10.6,338.07,202.6
44.733,10.6,338.07,502.33
106.6,134.33,284.73,303.93
189.8,8.4667,341.27,502.33
184.47,185.53,261.27,318.87
171.67,313.53,290.07,501.27
25.533,424.47,107.67,473.53
158.87,194.07,226.07,307.13
202.6,66.067,319.93,417
121.53,293.27,299.67,502.33
121.53,413.8,173.8,502.33
44.733,11.667,258.07,360.47
235.67,389.27,294.33,501.27
28.733,184.47,143.93,280.47
90.6,72.467,223.93,298.6
241,66.067,315.67,159.93
157.8,418.07,338.07,502.33
10.6,10.6,174.87,501.27
7.4,134.33,284.73,503.4
210.07,353,287.93,397.8
10.6,391.4,337,503.4
190.87,185.53,237.8,264.47
27.667,267.67,174.87,502.33
85.267,220.73,142.87,295.4
44.733,181.27,149.27,249.53
44.733,57.533,237.8,216.47
10.6,11.667,279.4,502.33
10.6,424.47,124.73,502.33
7.4,7.4,339.13,301.8
275.13,8.4667,341.27,502.33
98.067,179.13,228.2,383.93
10.6,430.87,65,501.27
109.8,324.2,173.8,502.33
43.667,11.667,218.6,301.8
