1,1,343.4,511.93
1,1,215.4,199.4
1,1,343.4,253.8
1,1,295.4,308.2
148.2,202.6,264.47,245.27
1,83.133,225,511.93
122.6,341.27,266.6,511.93
42.6,1,215.4,202.6
231.4,149.27,295.4,296.47
1,1,323.13,266.6
49,1,211.13,201.53
1,84.2,225,511.93
228.2,1,338.07,223.93
119.4,332.73,343.4,511.93
73.533,42.6,319.93,191.93
105.53,1,299.67,104.47
147.13,286.87,343.4,511.93
119.4,332.73,222.87,511.93
1,1,310.33,219.67
216.47,419.13,343.4,511.93
146.07,1,343.4,253.8
139.67,1,343.4,511.93
147.13,1,343.4,511.93
274.07,378.6,343.4,443.67
111.93,263.4,266.6,511.93
105.53,1,219.67,116.2
149.27,429.8,266.6,511.93
1,1,137.53,258.07
105.53,1,323.13,266.6
37.267,1,119.4,74.6
1,1,295.4,511.93
122.6,335.93,343.4,511.93
200.47,341.27,298.6,390.33
275.13,1,343.4,446.87
1,1,276.2,217.53
93.8,186.6,278.33,346.6
1,1,319.93,244.2
95.933,156.73,343.4,511.93
1,1,334.87,258.07
1,1,218.6,215.4
195.13,1,343.4,511.93
126.87,137.53,274.07,217.53
1,140.73,172.73,511.93
267.67,1,343.4,202.6
105.53,1,323.13,116.2
149.27,1,343.4,511.93
212.2,1,323.13,88.467
111.93,202.6,167.4,334.87
110.87,123.67,197.27,174.87
94.867,148.2,295.4,408.47
154.6,250.6,245.27,294.33
124.73,1,181.27,41.533
201.53,382.87,343.4,511.93
98.067,154.6,260.2,308.2
249.53,226.07,305,369
1,90.6,343.4,511.93
142.87,202.6,305,390.33
267.67,1,343.4,454.33
1,148.2,147.13,511.93
1,1,289,341.27
119.4,332.73,228.2,511.93
21.267,7.4,75.667,79.933
95.933,1,343.4,511.93
173.8,382.87,343.4,511.93
1,90.6,161,511.93
164.2,226.07,305,418.07
98.067,1,295.4,308.2
65,65,207.93,190.87
69.267,134.33,278.33,253.8
1,86.333,222.87,511.93
289,67.133,331.67,189.8
93.8,1,343.4,511.93
130.07,1,343.4,511.93
87.4,201.53,305,422.33
145,213.27,305,445.8
1,1,289,245.27
209,436.2,277.27,511.93
1,83.133,228.2,511.93
175.93,382.87,343.4,511.93
111.93,202.6,260.2,306.07
266.6,86.333,319.93,143.93
266.6,31.933,338.07,223.93
1,1,215.4,201.53
1,1,299.67,253.8
173.8,1,343.4,511.93
42.6,1,99.133,62.867
1,1,300.73,419.13
248.47,43.667,301.8,249.53
93.8,135.4,343.4,511.93
111.93,263.4,343.4,511.93
1,138.6,145,511.93
209,1,310.33,88.467
