1,1,196.2,364.73
1,1,342.33,511.93
1,329.53,190.87,511.93
1,308.2,342.33,511.93
1,1,193,348.73
212.2,1,287.93,164.2
167.4,335.93,209,405.27
127.93,1,193,350.87
1,259.13,342.33,511.93
1,1,342.33,483.13
35.133,1,85.267,246.33
131.13,1,193,257
1,278.33,342.33,511.93
1,1,146.07,449
142.87,276.2,342.33,442.6
56.467,117.27,132.2,319.93
1,69.267,99.133,359.4
1,314.6,342.33,511.93
129,1,342.33,379.67
1,1,167.4,483.13
129,1,342.33,383.93
233.53,295.4,342.33,511.93
135.4,1,275.13,387.13
30.867,398.87,342.33,511.93
158.87,1,298.6,309.27
1,366.87,105.53,503.4
1,300.73,111.93,449
1,1,196.2,483.13
81,392.47,129,434.07
94.867,280.47,141.8,334.87
1,310.33,342.33,511.93
62.867,85.267,123.67,242.07
28.733,175.93,83.133,306.07
1,1,342.33,449
1,321,119.4,491.67
1,1,342.33,408.47
79.933,100.2,142.87,166.33
214.33,359.4,312.47,442.6
1,1,185.53,491.67
1,42.6,99.133,359.4
178.07,1,275.13,138.6
163.13,1,342.33,383.93
81,1,218.6,408.47
30.867,305,100.2,351.93
187.67,187.67,303.93,377.53
179.13,1,248.47,127.93
158.87,1,342.33,367.93
97,11.667,142.87,63.933
266.6,465,342.33,511.93
38.333,66.067,90.6,131.13
165.27,391.4,287.93,511.93
1,1,342.33,406.33
156.73,1,342.33,394.6
35.133,1,170.6,369
163.13,1,305,179.13
142.87,289,223.93,393.53
31.933,1,146.07,328.47
1,1,342.33,405.27
1,1,98.067,348.73
1,309.27,342.33,511.93
87.4,308.2,143.93,406.33
251.67,398.87,306.07,463.93
1,1,342.33,388.2
196.2,1,342.33,355.13
1,344.47,342.33,511.93
156.73,1,308.2,394.6
1,1,193,503.4
1,1,255.93,405.27
182.33,1,342.33,367.93
124.73,259.13,223.93,395.67
17,444.73,70.333,491.67
72.467,137.53,138.6,329.53
119.4,1,342.33,355.13
1,309.27,260.2,511.93
1,1,218.6,408.47
1,390.33,287.93,511.93
1,239.93,99.133,359.4
1,355.13,260.2,511.93
55.4,1,140.73,108.73
1,1,181.27,406.33
1,1,170.6,398.87
111.93,370.07,197.27,447.93
269.8,465,342.33,511.93
54.333,1,162.07,221.8
152.47,1,342.33,388.2
129,1,196.2,364.73
1,276.2,342.33,511.93
36.2,107.67,111.93,150.33
129,71.4,193,360.47
246.33,1,342.33,379.67
35.133,69.267,85.267,265.53
81,140.73,179.13,408.47
1,1,99.133,356.2
166.33,338.07,255.93,405.27
35.133,69.267,85.267,246.33
259.13,406.33,342.33,511.93
165.27,328.47,342.33,511.93
52.2,309.27,265.53,473.53
1,1,86.333,348.73
124.73,259.13,342.33,452.2
190.87,341.27,261.27,451.13
187.67,1,342.33,379.67
1,1,163.13,359.4
167.4,335.93,209,408.47
1,402.07,105.53,503.4
230.33,15.933,285.8,228.2
217.53,1,308.2,159.93
154.6,456.47,212.2,511.93
42.6,349.8,342.33,511.93
136.47,1,218.6,307.13
1,1,99.133,359.4
140.73,285.8,342.33,511.93
218.6,345.53,315.67,436.2
1,1,166.33,349.8
111.93,370.07,203.67,481
82.067,278.33,136.47,343.4
179.13,1,305,179.13
142.87,276.2,323.13,442.6
25.533,386.07,95.933,447.93
142.87,276.2,278.33,395.67
63.933,397.8,119.4,476.73
210.07,1,308.2,382.87
142.87,330.6,255.93,405.27
142.87,129,193,360.47
1,179.13,157.8,503.4
1,331.67,95.933,449
41.533,1,163.13,123.67
31.933,239.93,94.867,349.8
1,353,55.4,431.93
5.2667,386.07,95.933,454.33
179.13,290.07,278.33,371.13
1,143.93,99.133,356.2
87.4,308.2,328.47,436.2
129,1,245.27,328.47
1,285.8,342.33,511.93
60.733,1,140.73,46.867
131.13,1,181.27,328.47
41.533,1,196.2,364.73
31.933,26.6,94.867,349.8
119.4,1,305,326.33
87.4,140.73,181.27,406.33
161,1,218.6,140.73
142.87,338.07,207.93,395.67
43.667,66.067,90.6,106.6
30.867,308.2,342.33,511.93
25.533,397.8,73.533,446.87
287.93,1,342.33,383.93
54.333,1,193,342.33
161,1,275.13,313.53
43.667,397.8,87.4,444.73
131.13,1,245.27,328.47
1,309.27,323.13,503.4
63.933,136.47,137.53,328.47
205.8,187.67,303.93,377.53
161,1,342.33,379.67
188.73,338.07,289,434.07
53.267,1,166.33,329.53
165.27,342.33,342.33,511.93
184.47,321,342.33,452.2
33,26.6,90.6,178.07
178.07,1,306.07,228.2
179.13,276.2,278.33,371.13
135.4,1,342.33,387.13
83.133,284.73,136.47,340.2
205.8,187.67,266.6,324.2
1,1,63.933,343.4
68.2,87.4,141.8,218.6
242.07,327.4,305,394.6
30.867,362.6,190.87,511.93
120.47,455.4,165.27,511.93
218.6,328.47,339.13,474.6
124.73,313.53,196.2,437.27
45.8,337,110.87,403.13
1,1,63.933,348.73
124.73,342.33,265.53,446.87
60.733,85.267,138.6,335.93
27.667,300.73,99.133,356.2
1,284.73,136.47,398.87
142.87,338.07,255.93,405.27
167.4,317.8,328.47,436.2
142.87,330.6,207.93,395.67
127.93,1,255.93,405.27
25.533,397.8,67.133,443.67
230.33,1,342.33,379.67
179.13,276.2,321,443.67
207.93,401,275.13,467.13
1,1,75.667,362.6
1,1,100.2,362.6
163.13,1,247.4,313.53
55.4,1,146.07,136.47
129,140.73,181.27,364.73
1,1,75.667,353
38.333,150.33,85.267,312.47
62.867,58.6,119.4,105.53
38.333,1,115.13,242.07
78.867,401,275.13,511.93
233.53,317.8,334.87,479.93
52.2,309.27,323.13,473.53
1,346.6,46.867,393.53
67.133,362.6,190.87,511.93
1,303.93,75.667,355.13
30.867,401,342.33,511.93
179.13,1,342.33,388.2
1,379.67,90.6,449
53.267,1,185.53,329.53
129,129,193,360.47
31.933,1,72.467,152.47
1,314.6,218.6,511.93
214.33,321,323.13,442.6
38.333,1,90.6,148.2
1,309.27,196.2,483.13
1,1,79.933,348.73
1,284.73,136.47,503.4
86.333,44.733,142.87,203.67
87.4,140.73,154.6,392.47
119.4,1,218.6,326.33
55.4,1,165.27,319.93
31.933,1,163.13,152.47
1,309.27,133.27,483.13
31.933,1,78.867,219.67
164.2,126.87,293.27,382.87
