19.133,1,264.47,370.07
172.73,28.733,249.53,191.93
1,200.47,239.93,511.93
207.93,140.73,269.8,501.27
30.867,1,194.07,89.533
1,1,269.8,511.93
1,1,82.067,511.93
145,314.6,269.8,511.93
1,17,75.667,511.93
18.067,20.2,269.8,511.93
20.2,53.267,199.4,511.93
109.8,277.27,197.27,427.67
145,314.6,252.73,511.93
1,1,269.8,306.07
58.6,1,269.8,277.27
180.2,106.6,269.8,511.93
92.733,110.87,173.8,209
15.933,99.133,109.8,511.93
19.133,54.333,189.8,370.07
151.4,71.4,230.33,281.53
69.267,277.27,209,511.93
1,1,253.8,345.53
70.333,314.6,191.93,511.93
77.8,158.87,186.6,265.53
199.4,1,269.8,501.27
195.13,106.6,253.8,290.07
1,1,206.87,511.93
72.467,1,148.2,54.333
1,15.933,74.6,511.93
98.067,1,253.8,284.73
1,1,257,342.33
72.467,116.2,199.4,342.33
1,1,269.8,277.27
19.133,1,141.8,116.2
123.67,1,269.8,511.93
1,1,209,511.93
1,17,72.467,382.87
57.533,223.93,239.93,395.67
156.73,314.6,255.93,511.93
119.4,91.667,164.2,167.4
19.133,1,264.47,219.67
1,239.93,72.467,382.87
19.133,54.333,209,511.93
122.6,168.47,175.93,216.47
1,1,139.67,117.27
72.467,150.33,206.87,342.33
1,17,198.33,511.93
58.6,1,257,281.53
77.8,134.33,269.8,467.13
1,21.267,209,511.93
217.53,1,269.8,260.2
165.27,314.6,252.73,511.93
229.27,360.47,269.8,494.87
19.133,54.333,198.33,396.73
223.93,363.67,269.8,511.93
1,15.933,68.2,302.87
70.333,1,269.8,511.93
145,1,269.8,511.93
1,1,119.4,89.533
19.133,1,269.8,511.93
154.6,316.73,269.8,511.93
115.13,277.27,196.2,371.13
110.87,134.33,269.8,467.13
205.8,1,269.8,494.87
136.47,1,269.8,277.27
126.87,51.133,206.87,150.33
136.47,1,264.47,277.27
1,21.267,199.4,511.93
207.93,133.27,269.8,477.8
72.467,225,200.47,284.73
180.2,276.2,236.73,511.93
1,1,206.87,342.33
1,17,72.467,511.93
70.333,201.53,209,511.93
1,1,269.8,366.87
24.467,59.667,175.93,284.73
72.467,150.33,206.87,274.07
88.467,115.13,152.47,223.93
184.47,335.93,230.33,511.93
72.467,225,200.47,290.07
136.47,1,245.27,136.47
1,17,209,511.93
167.4,1,269.8,190.87
156.73,354.07,209,511.93
136.47,1,264.47,151.4
24.467,59.667,187.67,360.47
131.13,1,269.8,210.07
165.27,356.2,252.73,511.93
1,1,168.47,172.73
115.13,277.27,196.2,395.67
58.6,1,269.8,511.93
31.933,225,109.8,511.93
156.73,399.93,209,511.93
33,1,141.8,116.2
154.6,1,269.8,511.93
30.867,1,111.93,89.533
1,21.267,109.8,511.93
147.13,314.6,232.47,460.73
182.33,270.87,269.8,511.93
26.6,1,134.33,94.867
54.333,277.27,209,511.93
57.533,200.47,239.93,395.67
72.467,116.2,206.87,342.33
70.333,300.73,187.67,511.93
70.333,300.73,269.8,511.93
