263.4,1,342.33,255.93
125.8,1,342.33,511.93
133.27,284.73,342.33,511.93
145,186.6,342.33,500.2
1,1,205.8,511.93
258.07,1,342.33,353
1,1,185.53,511.93
1,1,187.67,511.93
269.8,392.47,342.33,511.93
122.6,216.47,253.8,511.93
133.27,1,342.33,511.93
295.4,146.07,342.33,235.67
1,1,342.33,511.93
133.27,357.27,342.33,511.93
232.47,287.93,289,426.6
226.07,7.4,327.4,376.47
201.53,1,277.27,355.13
97,1,342.33,511.93
182.33,1,277.27,381.8
126.87,1,342.33,511.93
235.67,331.67,328.47,504.47
133.27,132.2,342.33,511.93
243.13,182.33,324.2,321
196.2,1,291.13,364.73
122.6,350.87,249.53,511.93
1,1,203.67,511.93
200.47,1,277.27,355.13
1,1,202.6,511.93
260.2,1,342.33,511.93
261.27,1,342.33,270.87
1,1,253.8,511.93
265.53,1,342.33,255.93
292.2,146.07,342.33,353
218.6,284.73,342.33,497
276.2,284.73,342.33,417
207.93,34.067,257,321
119.4,1,207.93,437.27
168.47,1,342.33,398.87
263.4,383.93,342.33,511.93
185.53,132.2,309.27,391.4
1,1,157.8,511.93
133.27,361.53,282.6,511.93
198.33,1,286.87,347.67
1,1,207.93,511.93
198.33,1,263.4,347.67
122.6,1,253.8,511.93
199.4,1,264.47,350.87
152.47,372.2,211.13,445.8
145,182.33,324.2,493.8
261.27,303.93,342.33,425.53
135.4,387.13,180.2,471.4
131.13,1,205.8,471.4
198.33,1,342.33,376.47
133.27,186.6,342.33,511.93
270.87,357.27,342.33,511.93
197.27,1,287.93,350.87
210.07,1,342.33,425.53
221.8,1,265.53,200.47
155.67,363.67,245.27,472.47
199.4,1,342.33,425.53
185.53,132.2,342.33,456.47
145,358.33,231.4,493.8
270.87,213.27,342.33,330.6
201.53,1,291.13,180.2
126.87,393.53,173.8,511.93
226.07,1,324.2,321
260.2,1,342.33,255.93
226.07,266.6,275.13,355.13
265.53,1,342.33,42.6
133.27,361.53,342.33,511.93
230.33,289,342.33,380.73
260.2,1,342.33,335.93
296.47,266.6,342.33,353
97,277.27,342.33,511.93
133.27,190.87,319.93,511.93
198.33,1,342.33,347.67
260.2,12.733,342.33,511.93
201.53,1,342.33,270.87
226.07,143.93,324.2,321
291.13,1,342.33,183.4
261.27,260.2,316.73,395.67
133.27,453.27,175.93,511.93
97,1,203.67,511.93
182.33,1,342.33,381.8
168.47,1,225,398.87
218.6,364.73,316.73,497
155.67,346.6,253.8,487.4
247.4,1,287.93,187.67
24.467,20.2,68.2,104.47
226.07,182.33,324.2,438.33
182.33,1,342.33,456.47
135.4,350.87,249.53,493.8
145,190.87,319.93,500.2
297.53,1,342.33,42.6
185.53,361.53,282.6,469.27
286.87,414.87,341.27,500.2
230.33,213.27,342.33,456.47
218.6,1,263.4,200.47
285.8,265.53,342.33,327.4
227.13,165.27,342.33,482.07
133.27,311.4,342.33,511.93
282.6,444.73,342.33,511.93
145,186.6,316.73,500.2
245.27,331.67,328.47,456.47
119.4,1,185.53,437.27
133.27,335.93,280.47,511.93
227.13,174.87,342.33,482.07
125.8,267.67,284.73,511.93
261.27,324.2,308.2,412.73
258.07,1,342.33,335.93
199.4,1,287.93,350.87
295.4,97,342.33,279.4
201.53,1,264.47,350.87
125.8,165.27,342.33,511.93
126.87,361.53,342.33,511.93
189.8,385,342.33,511.93
202.6,1,264.47,350.87
245.27,186.6,316.73,466.07
97,277.27,249.53,511.93
233.53,7.4,287.93,255.93
185.53,361.53,249.53,465
227.13,7.4,286.87,282.6
133.27,370.07,211.13,511.93
252.73,1,342.33,181.27
198.33,1,342.33,511.93
209,357.27,342.33,511.93
292.2,357.27,342.33,511.93
25.533,19.133,69.267,117.27
185.53,267.67,284.73,394.6
261.27,1,337,221.8
265.53,1,342.33,353
290.07,197.27,342.33,335.93
133.27,287.93,316.73,511.93
97,420.2,151.4,511.93
196.2,37.267,282.6,364.73
23.4,19.133,69.267,117.27
145,277.27,249.53,500.2
155.67,267.67,284.73,487.4
265.53,1,342.33,183.4
145,378.6,191.93,484.2
133.27,190.87,333.8,511.93
201.53,1,301.8,110.87
207.93,34.067,258.07,321
148.2,383.93,342.33,511.93
261.27,14.867,337,221.8
235.67,213.27,342.33,504.47
251.67,265.53,342.33,468.2
296.47,146.07,342.33,353
230.33,308.2,276.2,377.53
270.87,257,342.33,330.6
210.07,274.07,342.33,425.53
232.47,305,289,426.6
145,355.13,231.4,493.8
168.47,1,257,398.87
235.67,308.2,276.2,355.13
263.4,39.4,316.73,159.93
252.73,1,342.33,100.2
299.67,146.07,342.33,350.87
216.47,15.933,257,307.13
246.33,69.267,291.13,238.87
261.27,392.47,342.33,511.93
163.13,438.33,207.93,497
223.93,7.4,287.93,292.2
232.47,69.267,291.13,252.73
146.07,216.47,283.67,465
201.53,1,265.53,347.67
227.13,321,342.33,482.07
227.13,371.13,282.6,469.27
242.07,385,342.33,511.93
184.47,350.87,249.53,483.13
202.6,216.47,253.8,378.6
155.67,346.6,249.53,481
226.07,173.8,327.4,376.47
133.27,265.53,342.33,511.93
125.8,267.67,342.33,511.93
285.8,245.27,342.33,327.4
268.73,1,311.4,136.47
260.2,97,342.33,300.73
148.2,420.2,280.47,511.93
268.73,1,326.33,137.53
282.6,332.73,331.67,414.87
260.2,12.733,342.33,417
133.27,392.47,342.33,511.93
235.67,331.67,342.33,504.47
245.27,331.67,342.33,456.47
286.87,395.67,342.33,484.2
275.13,197.27,328.47,255.93
201.53,1,301.8,252.73
265.53,100.2,311.4,188.73
133.27,335.93,342.33,511.93
230.33,289,342.33,377.53
218.6,311.4,342.33,497
251.67,385,313.53,468.2
133.27,364.73,321,511.93
133.27,451.13,287.93,511.93
143.93,355.13,231.4,493.8
219.67,7.4,286.87,318.87
233.53,225,278.33,295.4
155.67,346.6,249.53,487.4
263.4,387.13,342.33,511.93
133.27,391.4,316.73,511.93
218.6,166.33,282.6,295.4
286.87,415.93,342.33,484.2
244.2,190.87,298.6,295.4
125.8,382.87,184.47,511.93
254.87,190.87,298.6,278.33
290.07,1,342.33,250.6
168.47,59.667,225,398.87
261.27,311.4,342.33,425.53
252.73,1,342.33,300.73
194.07,216.47,253.8,391.4
265.53,124.73,315.67,171.67
278.33,210.07,342.33,270.87
290.07,197.27,342.33,328.47
300.73,414.87,341.27,485.27
233.53,363.67,315.67,497
216.47,34.067,257,310.33
174.87,420.2,243.13,511.93
265.53,1,342.33,100.2
230.33,289,300.73,377.53
135.4,1,205.8,471.4
198.33,1,265.53,347.67
236.73,216.47,283.67,296.47
133.27,132.2,309.27,511.93
260.2,111.93,313.53,193
230.33,213.27,342.33,380.73
201.53,458.6,287.93,511.93
227.13,335.93,313.53,482.07
294.33,223.93,342.33,289
185.53,273,279.4,394.6
271.93,372.2,313.53,456.47
269.8,12.733,342.33,252.73
260.2,241,318.87,366.87
230.33,308.2,281.53,377.53
218.6,364.73,264.47,443.67
216.47,34.067,257,280.47
218.6,364.73,321,497
229.27,407.4,316.73,497
145,372.2,234.6,500.2
145,378.6,207.93,500.2
296.47,245.27,342.33,289
185.53,361.53,253.8,469.27
159.93,370.07,209,449
201.53,1,248.47,110.87
220.73,1,264.47,209
218.6,1,264.47,209
133.27,445.8,276.2,511.93
210.07,274.07,297.53,377.53
198.33,277.27,249.53,426.6
216.47,102.33,257,280.47
226.07,279.4,275.13,355.13
230.33,15.933,273,180.2
251.67,332.73,342.33,468.2
278.33,210.07,327.4,255.93
158.87,458.6,287.93,511.93
24.467,19.133,70.333,118.33
260.2,1,342.33,206.87
235.67,174.87,300.73,355.13
260.2,100.2,313.53,193
219.67,1,263.4,200.47
285.8,265.53,342.33,406.33
269.8,113,313.53,173.8
260.2,97,342.33,279.4
285.8,265.53,342.33,349.8
