1,1,383.93,511.93
177,1,383.93,511.93
1,1,229.27,511.93
166.33,58.6,316.73,390.33
52.2,1,383.93,511.93
1,1,281.53,511.93
207.93,8.4667,383.93,511.93
283.67,202.6,383.93,360.47
71.4,246.33,258.07,511.93
285.8,62.867,383.93,186.6
52.2,75.667,177,201.53
215.4,1,383.93,511.93
285.8,284.73,331.67,358.33
1,1,226.07,511.93
71.4,74.6,258.07,511.93
82.067,193,186.6,296.47
334.87,375.4,383.93,415.93
218.6,1,383.93,186.6
47.933,1,383.93,511.93
220.73,1,383.93,511.93
285.8,283.67,333.8,358.33
1,1,259.13,511.93
273,429.8,383.93,511.93
1,1,227.13,511.93
1,107.67,164.2,511.93
284.73,259.13,351.93,354.07
106.6,290.07,229.27,409.53
30.867,63.933,198.33,395.67
74.6,289,196.2,369
284.73,63.933,383.93,184.47
331.67,203.67,383.93,277.27
291.13,202.6,353,270.87
63.933,190.87,198.33,385
1,1,281.53,341.27
172.73,1,383.93,511.93
53.267,1,383.93,511.93
79.933,193,198.33,338.07
1,97,149.27,511.93
47.933,72.467,201.53,340.2
285.8,91.667,383.93,186.6
1,1,262.33,511.93
82.067,159.93,155.67,201.53
79.933,289,126.87,332.73
1,273,259.13,511.93
166.33,58.6,383.93,511.93
30.867,63.933,198.33,385
273,377.53,383.93,511.93
47.933,72.467,262.33,310.33
63.933,299.67,218.6,511.93
111.93,84.2,177,147.13
1,1,127.93,335.93
175.93,1,383.93,511.93
1,216.47,219.67,511.93
222.87,134.33,383.93,511.93
283.67,62.867,383.93,186.6
273,428.73,332.73,511.93
178.07,1,383.93,511.93
47.933,72.467,186.6,301.8
291.13,202.6,356.2,270.87
166.33,1,383.93,511.93
291.13,202.6,383.93,360.47
222.87,172.73,316.73,390.33
222.87,13.8,383.93,511.93
292.2,65,377.53,116.2
1,1,227.13,158.87
106.6,60.733,263.4,488.47
269.8,1,383.93,73.533
1,1,158.87,158.87
177,1,310.33,97
71.4,330.6,234.6,511.93
281.53,377.53,335.93,422.33
72.467,182.33,209,339.13
319.93,202.6,383.93,360.47
287.93,87.4,348.73,186.6
47.933,72.467,201.53,310.33
52.2,60.733,263.4,511.93
287.93,63.933,383.93,186.6
53.267,75.667,191.93,201.53
17,63.933,259.13,196.2
207.93,13.8,383.93,511.93
106.6,1,226.07,104.47
177,365.8,235.67,488.47
47.933,72.467,201.53,369
134.33,455.4,229.27,511.93
85.267,74.6,258.07,511.93
1,1,278.33,511.93
148.2,155.67,246.33,327.4
289,199.4,383.93,271.93
291.13,202.6,383.93,271.93
291.13,202.6,383.93,270.87
1,107.67,244.2,511.93
177,358.33,383.93,511.93
291.13,202.6,356.2,271.93
175.93,1,383.93,186.6
123.67,367.93,244.2,511.93
1,106.6,151.4,511.93
78.867,190.87,198.33,300.73
205.8,1,383.93,511.93
56.467,1,281.53,199.4
283.67,62.867,383.93,184.47
1,1,111.93,79.933
222.87,156.73,383.93,511.93
1,1,111.93,95.933
62.867,193,244.2,511.93
74.6,289,196.2,367.93
280.47,204.73,383.93,422.33
47.933,72.467,262.33,511.93
1,1,259.13,279.4
104.47,156.73,244.2,511.93
106.6,303.93,225,410.6
84.2,204.73,126.87,246.33
277.27,379.67,383.93,511.93
100.2,60.733,263.4,511.93
89.533,267.67,179.13,323.13
269.8,1,383.93,116.2
291.13,202.6,383.93,359.4
244.2,1,383.93,186.6
69.267,246.33,258.07,511.93
249.53,375.4,383.93,511.93
179.13,455.4,234.6,511.93
100.2,60.733,263.4,226.07
268.73,1,383.93,53.267
303.93,1,381.8,49
286.87,1,359.4,50.067
108.73,74.6,257,276.2
212.2,1,258.07,49
283.67,283.67,328.47,358.33
298.6,113,350.87,191.93
54.333,75.667,183.4,201.53
229.27,8.4667,383.93,277.27
30.867,63.933,198.33,392.47
284.73,62.867,383.93,186.6
62.867,193,198.33,388.2
278.33,425.53,383.93,511.93
76.733,133.27,127.93,183.4
282.6,61.8,383.93,186.6
171.67,163.13,255.93,277.27
51.133,74.6,107.67,131.13
269.8,1,381.8,50.067
