1,1,383.93,511.93
49,1,214.33,213.27
8.4667,458.6,134.33,511.93
57.533,44.733,174.87,123.67
1,1,249.53,511.93
173.8,81,261.27,419.13
211.13,351.93,383.93,511.93
1,1,260.2,511.93
50.067,68.2,142.87,158.87
133.27,65,246.33,456.47
189.8,76.733,234.6,182.33
156.73,1,383.93,511.93
211.13,370.07,383.93,511.93
161,65,273,511.93
89.533,67.133,261.27,511.93
1,1,261.27,511.93
45.8,1,214.33,239.93
134.33,61.8,286.87,511.93
134.33,1,383.93,511.93
89.533,67.133,243.13,511.93
173.8,386.07,383.93,511.93
50.067,71.4,126.87,186.6
44.733,1,245.27,271.93
295.4,370.07,369,447.93
56.467,1,222.87,206.87
1,1,329.53,267.67
17,1,116.2,109.8
337,98.067,383.93,170.6
173.8,375.4,223.93,418.07
1,1,329.53,511.93
28.733,68.2,142.87,166.33
1,1,273,511.93
217.53,33,383.93,463.93
173.8,328.47,223.93,418.07
7.4,178.07,168.47,453.27
60.733,390.33,101.27,435.13
41.533,77.8,111.93,161
213.27,1,383.93,511.93
190.87,100.2,253.8,219.67
15.933,213.27,162.07,398.87
1,1,245.27,511.93
215.4,63.933,303.93,487.4
133.27,221.8,220.73,511.93
133.27,76.733,234.6,456.47
273,105.53,383.93,438.33
211.13,1,383.93,511.93
1,65,273,511.93
1,1,246.33,299.67
63.933,394.6,139.67,455.4
244.2,225,297.53,319.93
198.33,91.667,243.13,165.27
158.87,433,203.67,511.93
7.4,178.07,168.47,422.33
1,1,249.53,261.27
1,1,245.27,260.2
241,34.067,383.93,439.4
197.27,1,260.2,313.53
134.33,90.6,204.73,456.47
17,1,151.4,161
44.733,1,148.2,123.67
1,175.93,158.87,511.93
94.867,60.733,255.93,465
17,1,148.2,250.6
1,178.07,241,511.93
95.933,389.27,149.27,457.53
177,65,273,511.93
158.87,1,383.93,511.93
1,164.2,195.13,511.93
230.33,1,275.13,72.467
179.13,385,241,511.93
209,1,303.93,487.4
1,1,241,511.93
1,1,246.33,267.67
109.8,235.67,169.53,511.93
133.27,68.2,234.6,456.47
148.2,1,223.93,458.6
7.4,1,214.33,453.27
206.87,1,383.93,511.93
41.533,301.8,126.87,473.53
1,142.87,178.07,511.93
39.4,1,245.27,145
123.67,202.6,178.07,511.93
54.333,253.8,119.4,299.67
1,193,52.2,263.4
198.33,1,383.93,239.93
134.33,70.333,236.73,456.47
153.53,408.47,204.73,459.67
1,148.2,94.867,508.73
146.07,63.933,191.93,135.4
174.87,74.6,243.13,203.67
1,1,126.87,260.2
305,353,383.93,401
100.2,233.53,167.4,511.93
209,82.067,383.93,463.93
206.87,105.53,383.93,463.93
1,1,166.33,348.73
1,1,275.13,267.67
94.867,60.733,225,465
133.27,65,273,511.93
44.733,1,148.2,99.133
1,1,97,508.73
218.6,81,273,457.53
134.33,76.733,234.6,456.47
51.133,71.4,137.53,187.67
46.867,178.07,168.47,419.13
235.67,190.87,286.87,367.93
252.73,63.933,303.93,239.93
234.6,225,297.53,417
206.87,106.6,297.53,463.93
109.8,235.67,205.8,511.93
54.333,259.13,161,419.13
100.2,65,273,511.93
1,1,222.87,511.93
217.53,369,271.93,463.93
175.93,61.8,286.87,511.93
158.87,370.07,383.93,511.93
1,259.13,77.8,303.93
67.133,69.267,110.87,114.07
63.933,451.13,131.13,493.8
235.67,1,327.4,143.93
198.33,34.067,327.4,239.93
111.93,233.53,167.4,511.93
33,1,166.33,246.33
1,445.8,149.27,511.93
213.27,1,383.93,463.93
17,1,66.067,161
209,1,275.13,72.467
109.8,69.267,243.13,511.93
158.87,386.07,383.93,511.93
100.2,257,149.27,511.93
1,79.933,94.867,508.73
39.4,127.93,138.6,250.6
49,100.2,111.93,161
17,1,151.4,165.27
1,259.13,52.2,348.73
7.4,178.07,161,453.27
7.4,254.87,150.33,453.27
258.07,1,383.93,206.87
17,1,113,188.73
226.07,225,297.53,441.53
49,55.4,166.33,213.27
68.2,235.67,205.8,511.93
121.53,239.93,164.2,387.13
1,411.67,85.267,501.27
263.4,146.07,319.93,397.8
203.67,1,383.93,511.93
8.4667,213.27,162.07,453.27
209,82.067,383.93,511.93
198.33,1,383.93,463.93
1,411.67,98.067,509.8
124.73,239.93,169.53,315.67
156.73,1,383.93,219.67
1,1,94.867,508.73
1,1,214.33,511.93
1,1,246.33,260.2
156.73,1,383.93,203.67
1,60.733,255.93,511.93
17,1,148.2,166.33
94.867,177,161,243.13
55.4,299.67,147.13,419.13
158.87,391.4,205.8,511.93
163.13,86.333,221.8,245.27
65,20.2,145,99.133
14.867,244.2,120.47,329.53
53.267,225,124.73,315.67
1,344.47,149.27,511.93
197.27,87.4,269.8,511.93
209,1,383.93,487.4
26.6,79.933,94.867,248.47
36.2,79.933,111.93,159.93
1,1,191.93,261.27
7.4,177,161,453.27
50.067,100.2,111.93,158.87
1,452.2,131.13,511.93
100.2,233.53,204.73,511.93
17,1,60.733,129
18.067,1,66.067,121.53
94.867,71.4,169.53,366.87
93.8,1,245.27,238.87
1,267.67,118.33,509.8
95.933,389.27,149.27,511.93
1,1,68.2,348.73
156.73,1,227.13,76.733
14.867,253.8,77.8,303.93
44.733,1,232.47,151.4
65,20.2,145,67.133
134.33,273,191.93,456.47
1,1,245.27,261.27
173.8,81,261.27,456.47
109.8,239.93,164.2,511.93
15.933,254.87,115.13,303.93
203.67,370.07,383.93,511.93
175.93,1,383.93,511.93
1,197.27,52.2,263.4
158.87,427.67,209,511.93
68.2,63.933,236.73,511.93
57.533,451.13,145,511.93
1,327.4,98.067,509.8
241,129,383.93,439.4
209,103.4,290.07,463.93
146.07,63.933,191.93,124.73
257,95.933,309.27,168.47
82.067,13.8,148.2,68.2
1,445.8,134.33,511.93
106.6,389.27,149.27,511.93
49,78.867,164.2,213.27
190.87,126.87,250.6,219.67
1,147.13,97,508.73
36.2,71.4,137.53,187.67
41.533,349.8,126.87,473.53
29.8,127.93,94.867,248.47
93.8,63.933,191.93,194.07
67.133,207.93,111.93,250.6
29.8,127.93,94.867,175.93
274.07,321,318.87,440.47
33,1,275.13,141.8
25.533,453.27,129,511.93
1,413.8,131.13,511.93
1,1,68.2,259.13
297.53,370.07,353,438.33
74.6,178.07,139.67,219.67
178.07,61.8,286.87,511.93
1,1,223.93,458.6
200.47,1,245.27,92.733
74.6,142.87,159.93,239.93
1,267.67,98.067,509.8
8.4667,213.27,162.07,398.87
118.33,235.67,167.4,511.93
44.733,1,245.27,186.6
273,145,383.93,367.93
1,213.27,167.4,511.93
33,1,148.2,44.733
1,79.933,120.47,262.33
114.07,67.133,165.27,186.6
199.4,63.933,249.53,151.4
54.333,279.4,150.33,453.27
1,148.2,94.867,267.67
41.533,353,102.33,473.53
41.533,65,97,239.93
1,1,174.87,267.67
133.27,221.8,220.73,456.47
63.933,388.2,139.67,455.4
1,451.13,131.13,511.93
51.133,178.07,113,249.53
41.533,1,245.27,271.93
321,105.53,383.93,370.07
1,177,163.13,511.93
257,33,327.4,209
137.53,7.4,207.93,151.4
1,164.2,178.07,511.93
111.93,199.4,178.07,511.93
190.87,103.4,255.93,244.2
321,177,383.93,370.07
1,1,131.13,511.93
1,177,149.27,511.93
57.533,65,113,114.07
1,147.13,47.933,188.73
289,145,341.27,255.93
133.27,85.267,225,456.47
41.533,38.333,113,166.33
33,1,166.33,123.67
209,103.4,287.93,463.93
134.33,63.933,236.73,456.47
1,267.67,56.467,411.67
1,259.13,63.933,412.73
207.93,74.6,261.27,153.53
55.4,311.4,107.67,351.93
33,1,149.27,63.933
49,127.93,94.867,175.93
134.33,227.13,200.47,456.47
1,389.27,156.73,511.93
173.8,155.67,255.93,418.07
1,243.13,156.73,511.93
7.4,178.07,168.47,419.13
289,82.067,383.93,255.93
1,351.93,69.267,508.73
156.73,1,247.4,76.733
41.533,1,232.47,161
1,379.67,98.067,509.8
17,1,222.87,206.87
109.8,184.47,165.27,362.6
17,1,214.33,239.93
1,153.53,81,411.67
25.533,44.733,174.87,212.2
49,65,164.2,246.33
114.07,75.667,158.87,163.13
1,388.2,156.73,511.93
158.87,86.333,221.8,245.27
257,1,383.93,206.87
1,177,120.47,329.53
133.27,65,265.53,511.93
1,453.27,129,511.93
232.47,1,383.93,207.93
206.87,106.6,264.47,343.4
258.07,34.067,327.4,177
268.73,145,319.93,296.47
78.867,356.2,139.67,420.2
98.067,63.933,191.93,235.67
20.2,312.47,119.4,407.4
50.067,139.67,126.87,186.6
130.07,237.8,193,412.73
33,1,148.2,166.33
