24.467,355.13,361.53,481
1,1,383.93,511.93
153.53,301.8,266.6,375.4
14.867,22.333,370.07,248.47
14.867,22.333,180.2,195.13
23.4,355.13,191.93,481
17,29.8,378.6,484.2
17,29.8,369,409.53
17,30.867,369,484.2
21.267,29.8,372.2,483.13
153.53,302.87,274.07,375.4
63.933,127.93,294.33,299.67
168.47,31.933,286.87,115.13
20.2,126.87,152.47,391.4
47.933,398.87,155.67,481
21.267,355.13,360.47,483.13
55.4,101.27,351.93,298.6
14.867,22.333,378.6,490.6
116.2,398.87,361.53,484.2
108.73,95.933,351.93,239.93
69.267,33,190.87,133.27
202.6,33,371.13,483.13
54.333,30.867,369,484.2
163.13,31.933,293.27,134.33
14.867,124.73,282.6,490.6
118.33,404.2,191.93,479.93
266.6,31.933,363.67,150.33
13.8,21.267,378.6,491.67
135.4,137.53,283.67,248.47
14.867,22.333,75.667,490.6
266.6,31.933,363.67,305
24.467,126.87,151.4,481
168.47,397.8,361.53,481
24.467,31.933,359.4,158.87
15.933,273,361.53,490.6
20.2,31.933,373.27,483.13
54.333,107.67,369,409.53
14.867,22.333,370.07,490.6
44.733,22.333,370.07,248.47
14.867,124.73,151.4,490.6
70.333,31.933,360.47,132.2
214.33,403.13,268.73,458.6
154.6,345.53,254.87,404.2
20.2,29.8,373.27,483.13
262.33,31.933,371.13,483.13
163.13,29.8,361.53,134.33
14.867,124.73,361.53,490.6
21.267,203.67,367.93,490.6
14.867,22.333,372.2,490.6
170.6,30.867,286.87,115.13
15.933,273,351.93,490.6
278.33,115.13,372.2,483.13
55.4,234.6,284.73,298.6
105.53,269.8,157.8,391.4
20.2,33,373.27,483.13
162.07,323.13,273,374.33
202.6,33,373.27,483.13
14.867,22.333,74.6,490.6
24.467,31.933,291.13,158.87
162.07,145,275.13,222.87
134.33,271.93,319.93,395.67
21.267,29.8,361.53,159.93
142.87,255.93,340.2,409.53
142.87,255.93,340.2,405.27
95.933,131.13,151.4,239.93
95.933,118.33,284.73,239.93
14.867,62.867,378.6,490.6
77.8,107.67,361.53,167.4
164.2,401,359.4,481
248.47,31.933,296.47,93.8
79.933,118.33,294.33,261.27
327.4,24.467,367.93,108.73
142.87,398.87,189.8,479.93
65,279.4,122.6,365.8
21.267,31.933,359.4,159.93
14.867,22.333,351.93,490.6
54.333,126.87,205.8,391.4
21.267,29.8,361.53,419.13
73.533,30.867,361.53,132.2
81,265.53,286.87,479.93
262.33,33,371.13,483.13
321,187.67,371.13,451.13
162.07,145,275.13,227.13
148.2,298.6,287.93,390.33
21.267,100.2,355.13,419.13
163.13,30.867,364.73,135.4
21.267,355.13,361.53,483.13
21.267,390.33,367.93,490.6
108.73,118.33,294.33,239.93
77.8,107.67,344.47,167.4
162.07,145,246.33,206.87
188.73,405.27,339.13,479.93
141.8,203.67,361.53,409.53
44.733,22.333,372.2,490.6
158.87,142.87,275.13,227.13
116.2,107.67,367.93,248.47
147.13,294.33,278.33,381.8
123.67,402.07,355.13,483.13
17,98.067,369,409.53
162.07,302.87,274.07,376.47
37.267,31.933,180.2,195.13
70.333,404.2,150.33,479.93
20.2,126.87,119.4,374.33
321,62.867,371.13,479.93
21.267,31.933,291.13,166.33
150.33,142.87,275.13,228.2
21.267,100.2,372.2,483.13
73.533,24.467,367.93,248.47
151.4,139.67,282.6,228.2
147.13,290.07,278.33,380.73
116.2,30.867,367.93,248.47
302.87,399.93,360.47,481
164.2,401,359.4,479.93
24.467,33,135.4,158.87
21.267,29.8,360.47,159.93
151.4,131.13,289,230.33
44.733,22.333,370.07,108.73
123.67,389.27,286.87,483.13
151.4,132.2,282.6,195.13
20.2,31.933,351.93,403.13
23.4,30.867,71.4,158.87
22.333,30.867,88.467,167.4
55.4,242.07,141.8,298.6
267.67,62.867,378.6,484.2
47.933,273,287.93,481
162.07,149.27,207.93,206.87
275.13,33,363.67,261.27
119.4,123.67,286.87,248.47
22.333,127.93,146.07,481
278.33,115.13,362.6,404.2
116.2,390.33,360.47,481
73.533,30.867,175.93,132.2
17,126.87,83.133,412.73
286.87,211.13,330.6,274.07
204.73,405.27,319.93,479.93
235.67,29.8,361.53,116.2
17,121.53,83.133,390.33
23.4,30.867,361.53,119.4
24.467,359.4,361.53,483.13
63.933,229.27,284.73,299.67
14.867,22.333,146.07,490.6
24.467,271.93,378.6,484.2
24.467,359.4,155.67,481
151.4,152.47,226.07,228.2
266.6,31.933,359.4,116.2
162.07,142.87,275.13,227.13
98.067,269.8,291.13,388.2
235.67,31.933,361.53,117.27
55.4,234.6,295.4,403.13
