1,1,264.47,511.93
159.93,1,383.93,511.93
1,1,383.93,511.93
90.6,1,383.93,335.93
74.6,184.47,238.87,433
133.27,1,383.93,301.8
230.33,353,274.07,421.27
41.533,1,383.93,511.93
170.6,1,383.93,511.93
255.93,203.67,362.6,354.07
40.467,1,121.53,511.93
110.87,1,188.73,148.2
87.4,338.07,187.67,453.27
105.53,196.2,170.6,330.6
235.67,56.467,284.73,101.27
41.533,1,261.27,476.73
38.333,1,383.93,511.93
104.47,198.33,171.67,329.53
68.2,214.33,251.67,482.07
133.27,1,383.93,511.93
53.267,198.33,286.87,511.93
45.8,1,231.4,465
82.067,136.47,271.93,377.53
107.67,273,193,377.53
197.27,60.733,332.73,285.8
165.27,46.867,223.93,233.53
107.67,273,225,511.93
87.4,1,258.07,211.13
1,1,284.73,511.93
1,1,280.47,433
1,1,383.93,414.87
214.33,444.73,255.93,511.93
253.8,188.73,314.6,302.87
126.87,26.6,190.87,147.13
197.27,1,383.93,385
1,264.47,211.13,511.93
136.47,136.47,271.93,301.8
190.87,214.33,383.93,511.93
200.47,394.6,284.73,511.93
203.67,62.867,343.4,285.8
92.733,1,262.33,330.6
41.533,1,178.07,476.73
1,1,286.87,511.93
274.07,108.73,324.2,231.4
93.8,1,188.73,191.93
1,1,129,414.87
70.333,186.6,142.87,471.4
137.53,132.2,230.33,199.4
107.67,1,261.27,429.8
274.07,200.47,383.93,343.4
280.47,188.73,325.27,255.93
38.333,1,258.07,470.33
193,321,264.47,511.93
1,264.47,287.93,511.93
242.07,65,303.93,209
125.8,1,191.93,149.27
1,369,53.267,507.67
184.47,1,274.07,173.8
31.933,1,137.53,385
106.6,386.07,151.4,482.07
87.4,1,264.47,511.93
252.73,267.67,383.93,511.93
254.87,213.27,383.93,511.93
33,191.93,87.4,338.07
1,200.47,383.93,511.93
65,63.933,165.27,230.33
103.4,199.4,196.2,482.07
1,1,188.73,385
197.27,1,383.93,318.87
200.47,421.27,258.07,511.93
177,318.87,266.6,466.07
259.13,155.67,313.53,253.8
150.33,338.07,246.33,472.47
188.73,1,366.87,134.33
148.2,317.8,242.07,475.67
188.73,1,383.93,159.93
45.8,1,383.93,511.93
17,1,129,376.47
44.733,168.47,87.4,237.8
211.13,1,274.07,131.13
232.47,66.067,308.2,155.67
49,316.73,260.2,511.93
65,1,231.4,233.53
38.333,1,121.53,511.93
191.93,129,261.27,225
136.47,1,383.93,301.8
166.33,67.133,223.93,177
165.27,1,223.93,233.53
111.93,148.2,200.47,211.13
