225,181.27,341.27,511.93
84.2,1,327.4,459.67
1,1,383.93,511.93
253.8,76.733,295.4,145
17,1,332.73,511.93
17,1,341.27,511.93
1,1,312.47,511.93
9.5333,1,330.6,511.93
44.733,358.33,174.87,452.2
285.8,1,383.93,511.93
38.333,166.33,302.87,393.53
1,145,383.93,511.93
198.33,105.53,276.2,199.4
52.2,71.4,219.67,343.4
203.67,1,383.93,511.93
38.333,281.53,203.67,451.13
217.53,281.53,319.93,462.87
236.73,1,383.93,251.67
1,1,263.4,343.4
1,1,332.73,511.93
9.5333,383.93,289,511.93
71.4,1,327.4,463.93
86.333,361.53,135.4,407.4
188.73,4.2,235.67,51.133
83.133,138.6,191.93,250.6
163.13,1,330.6,511.93
1,1,341.27,511.93
204.73,104.47,257,156.73
251.67,1,329.53,233.53
130.07,281.53,203.67,391.4
1,61.8,108.73,468.2
229.27,231.4,351.93,511.93
207.93,231.4,274.07,275.13
1,74.6,130.07,511.93
1,1,294.33,151.4
178.07,357.27,259.13,449
168.47,1,383.93,511.93
1,1,101.27,82.067
199.4,351.93,294.33,495.93
1,1,383.93,251.67
105.53,231.4,186.6,393.53
75.667,1,227.13,46.867
72.467,70.333,178.07,198.33
1,1,383.93,434.07
182.33,168.47,337,402.07
15.933,1,263.4,380.73
1,63.933,45.8,385
279.4,149.27,327.4,231.4
51.133,51.133,252.73,446.87
1,1,302.87,511.93
175.93,267.67,319.93,463.93
9.5333,263.4,289,511.93
231.4,1,330.6,253.8
122.6,70.333,260.2,216.47
38.333,328.47,312.47,511.93
209,202.6,277.27,255.93
182.33,1,340.2,455.4
297.53,214.33,341.27,280.47
1,389.27,134.33,511.93
225,1,383.93,511.93
19.133,1,329.53,511.93
328.47,1,383.93,511.93
40.467,437.27,131.13,511.93
216.47,321,315.67,511.93
207.93,174.87,328.47,247.4
1,1,289,511.93
250.6,230.33,348.73,511.93
1,51.133,252.73,511.93
1,1,263.4,503.4
1,166.33,302.87,511.93
51.133,1,101.27,43.667
111.93,358.33,171.67,413.8
175.93,205.8,383.93,511.93
89.533,222.87,260.2,444.73
170.6,1,327.4,279.4
39.4,409.53,186.6,511.93
26.6,1,263.4,218.6
286.87,1,330.6,187.67
172.73,1,337,263.4
1,88.467,289,511.93
182.33,1,383.93,511.93
319.93,1,383.93,389.27
153.53,29.8,257,217.53
1,387.13,314.6,511.93
182.33,168.47,305,338.07
331.67,295.4,377.53,389.27
63.933,418.07,154.6,511.93
51.133,1,165.27,43.667
1,1,329.53,511.93
19.133,145,301.8,454.33
84.2,1,227.13,46.867
1,51.133,312.47,511.93
225,205.8,332.73,263.4
178.07,378.6,233.53,424.47
225,1,328.47,231.4
9.5333,343.4,53.267,427.67
57.533,309.27,141.8,356.2
207.93,284.73,311.4,330.6
1,328.47,84.2,511.93
233.53,295.4,300.73,344.47
265.53,340.2,307.13,389.27
74.6,411.67,297.53,511.93
251.67,13.8,327.4,214.33
67.133,1,263.4,209
52.2,1,264.47,218.6
207.93,41.533,332.73,263.4
26.6,1,227.13,105.53
157.8,328.47,252.73,466.07
1,88.467,54.333,511.93
1,302.87,285.8,511.93
1,1,263.4,101.27
87.4,397.8,313.53,511.93
229.27,217.53,301.8,258.07
1,1,58.6,78.867
209,1,342.33,258.07
43.667,319.93,113,373.27
309.27,1,383.93,511.93
199.4,389.27,294.33,440.47
322.07,1,383.93,511.93
89.533,212.2,298.6,341.27
17,314.6,297.53,511.93
1,88.467,46.867,385
84.2,1,332.73,459.67
289,239.93,354.07,511.93
1,1,227.13,105.53
132.2,361.53,182.33,426.6
217.53,122.6,322.07,226.07
17,263.4,313.53,511.93
1,1,163.13,511.93
198.33,106.6,252.73,151.4
33,43.667,219.67,343.4
254.87,231.4,339.13,511.93
114.07,404.2,314.6,511.93
253.8,231.4,341.27,511.93
71.4,54.333,203.67,414.87
172.73,1,337,227.13
84.2,1,332.73,462.87
66.067,412.73,312.47,511.93
1,1,65,503.4
130.07,285.8,204.73,407.4
1,356.2,43.667,511.93
66.067,198.33,204.73,446.87
44.733,393.53,93.8,453.27
1,74.6,132.2,511.93
182.33,310.33,316.73,462.87
94.867,229.27,154.6,290.07
51.133,71.4,178.07,219.67
1,1,122.6,511.93
291.13,211.13,383.93,511.93
204.73,1,383.93,251.67
1,1,101.27,385
113,119.4,170.6,218.6
9.5333,343.4,218.6,511.93
61.8,1,263.4,100.2
285.8,1,330.6,187.67
15.933,40.467,179.13,380.73
9.5333,1,383.93,511.93
296.47,1,383.93,511.93
43.667,302.87,254.87,452.2
253.8,41.533,326.33,201.53
44.733,393.53,163.13,511.93
163.13,45.8,257,276.2
1,74.6,47.933,385
39.4,138.6,298.6,341.27
1,61.8,49,210.07
26.6,1,264.47,87.4
168.47,230.33,321,511.93
65,450.07,191.93,511.93
136.47,298.6,258.07,443.67
1,356.2,82.067,511.93
84.2,195.13,321,459.67
19.133,145,154.6,454.33
175.93,283.67,258.07,337
51.133,71.4,178.07,215.4
84.2,195.13,300.73,391.4
20.2,1,264.47,391.4
227.13,65,305,166.33
174.87,1,329.53,258.07
231.4,185.53,354.07,511.93
207.93,171.67,332.73,263.4
70.333,75.667,140.73,129
67.133,1,235.67,67.133
251.67,1,322.07,99.133
168.47,267.67,296.47,443.67
168.47,1,337,511.93
217.53,281.53,319.93,463.93
18.067,1,264.47,380.73
41.533,398.87,108.73,468.2
259.13,45.8,326.33,163.13
66.067,198.33,203.67,433
1,69.267,163.13,511.93
253.8,82.067,309.27,150.33
29.8,434.07,75.667,502.33
329.53,226.07,383.93,511.93
52.2,99.133,117.27,184.47
174.87,218.6,299.67,298.6
126.87,74.6,170.6,138.6
174.87,135.4,242.07,180.2
298.6,1,383.93,511.93
9.5333,343.4,289,511.93
21.267,317.8,193,442.6
260.2,374.33,307.13,415.93
1,1,122.6,82.067
9.5333,299.67,88.467,511.93
1,1,60.733,82.067
170.6,44.733,250.6,134.33
17,1,313.53,511.93
1,247.4,53.267,427.67
184.47,338.07,259.13,398.87
27.667,43.667,180.2,230.33
158.87,277.27,258.07,392.47
27.667,43.667,177,151.4
19.133,145,60.733,435.13
222.87,141.8,274.07,219.67
78.867,180.2,204.73,324.2
153.53,9.5333,252.73,87.4
255.93,136.47,317.8,235.67
225,185.53,354.07,511.93
148.2,76.733,201.53,197.27
70.333,83.133,126.87,129
203.67,1,342.33,511.93
309.27,357.27,360.47,511.93
51.133,51.133,252.73,277.27
1,1,104.47,511.93
72.467,451.13,129,492.73
250.6,1,383.93,511.93
285.8,1,337,227.13
9.5333,343.4,286.87,511.93
309.27,189.8,383.93,511.93
1,1,65,427.67
51.133,1,263.4,86.333
270.87,1,327.4,49
38.333,298.6,193,451.13
23.4,359.4,182.33,435.13
109.8,121.53,168.47,201.53
19.133,145,153.53,454.33
339.13,212.2,380.73,308.2
70.333,1,263.4,86.333
231.4,1,327.4,231.4
326.33,1,383.93,511.93
216.47,204.73,321,511.93
225,45.8,326.33,203.67
236.73,13.8,329.53,251.67
322.07,1,383.93,310.33
115.13,9.5333,228.2,86.333
9.5333,343.4,90.6,427.67
1,145,314.6,511.93
174.87,202.6,302.87,358.33
17,263.4,193,511.93
136.47,285.8,321,459.67
6.3333,393.53,93.8,511.93
259.13,137.53,322.07,219.67
43.667,302.87,149.27,373.27
280.47,173.8,329.53,251.67
319.93,1,383.93,511.93
230.33,149.27,276.2,202.6
114.07,199.4,179.13,250.6
251.67,1,342.33,187.67
1,1,102.33,91.667
30.867,122.6,179.13,324.2
26.6,177,135.4,380.73
52.2,71.4,201.53,218.6
203.67,204.73,321,511.93
17,263.4,92.733,437.27
41.533,421.27,163.13,511.93
23.4,281.53,310.33,462.87
230.33,148.2,291.13,220.73
38.333,298.6,193,442.6
184.47,5.2667,285.8,100.2
87.4,425.53,289,511.93
1,63.933,45.8,253.8
9.5333,222.87,289,511.93
326.33,1,383.93,310.33
207.93,137.53,322.07,231.4
66.067,198.33,204.73,433
253.8,231.4,337,410.6
95.933,220.73,181.27,271.93
9.5333,1,289,511.93
253.8,1,327.4,234.6
209,136.47,330.6,258.07
118.33,1,294.33,151.4
56.467,104.47,114.07,168.47
1,1,327.4,230.33
153.53,9.5333,257,100.2
1,8.4667,115.13,142.87
82.067,121.53,179.13,230.33
342.33,211.13,383.93,511.93
267.67,83.133,309.27,138.6
122.6,70.333,177,201.53
182.33,136.47,254.87,179.13
253.8,41.533,325.27,153.53
229.27,1,383.93,511.93
41.533,434.07,163.13,511.93
67.133,1,226.07,52.2
204.73,1,342.33,258.07
1,1,126.87,511.93
27.667,29.8,257,230.33
206.87,285.8,302.87,344.47
34.067,449,153.53,511.93
253.8,41.533,328.47,202.6
1,92.733,130.07,511.93
126.87,70.333,174.87,187.67
97,194.07,179.13,250.6
295.4,239.93,354.07,511.93
6.3333,406.33,93.8,511.93
175.93,267.67,296.47,337
1,61.8,49,223.93
207.93,1,340.2,279.4
17,181.27,341.27,511.93
271.93,136.47,317.8,190.87
88.467,102.33,147.13,218.6
199.4,255.93,321,511.93
20.2,1,327.4,463.93
231.4,230.33,354.07,511.93
18.067,1,263.4,380.73
115.13,9.5333,257,100.2
129,263.4,290.07,374.33
34.067,454.33,84.2,511.93
259.13,185.53,311.4,229.27
43.667,399.93,88.467,446.87
142.87,298.6,206.87,359.4
253.8,181.27,311.4,229.27
88.467,71.4,201.53,207.93
100.2,231.4,260.2,444.73
71.4,409.53,186.6,503.4
207.93,202.6,332.73,263.4
216.47,294.33,314.6,511.93
19.133,86.333,114.07,380.73
66.067,270.87,203.67,359.4
19.133,1,329.53,380.73
39.4,437.27,130.07,511.93
167.4,135.4,299.67,386.07
249.53,321,321,511.93
1,1,126.87,226.07
248.47,204.73,321,430.87
66.067,328.47,312.47,511.93
231.4,65,305,143.93
1,228.2,88.467,511.93
26.6,29.8,147.13,218.6
1,1,138.6,91.667
216.47,422.33,263.4,474.6
180.2,101.27,276.2,199.4
54.333,406.33,134.33,491.67
195.13,284.73,311.4,455.4
180.2,76.733,257,135.4
17,263.4,203.67,475.67
26.6,35.133,177,151.4
97,193,301.8,291.13
70.333,54.333,177,201.53
199.4,321,321,511.93
170.6,44.733,257,279.4
21.267,401,159.93,511.93
225,181.27,311.4,258.07
23.4,281.53,310.33,511.93
252.73,281.53,310.33,358.33
291.13,205.8,383.93,511.93
57.533,302.87,149.27,356.2
1,91.667,53.267,427.67
182.33,168.47,337,455.4
124.73,54.333,174.87,149.27
44.733,318.87,101.27,374.33
1,387.13,43.667,503.4
198.33,101.27,276.2,199.4
158.87,74.6,201.53,169.53
1,1,327.4,81
253.8,1,324.2,145
1,8.4667,115.13,434.07
231.4,15.933,326.33,187.67
11.667,393.53,153.53,511.93
81,364.73,174.87,414.87
182.33,310.33,317.8,463.93
206.87,262.33,300.73,302.87
29.8,434.07,82.067,511.93
1,356.2,42.6,511.93
1,34.067,65,253.8
37.267,183.4,87.4,326.33
248.47,378.6,311.4,454.33
181.27,81,247.4,143.93
209,215.4,276.2,258.07
17,318.87,185.53,511.93
72.467,70.333,177,198.33
249.53,321,294.33,440.47
188.73,9.5333,233.53,51.133
179.13,179.13,232.47,223.93
1,218.6,108.73,468.2
1,88.467,46.867,511.93
265.53,345.53,307.13,398.87
44.733,361.53,129,452.2
70.333,1,263.4,67.133
233.53,294.33,298.6,344.47
163.13,45.8,302.87,358.33
52.2,9.5333,257,218.6
1,1,122.6,468.2
92.733,241,155.67,296.47
118.33,298.6,174.87,357.27
329.53,1,383.93,310.33
114.07,449,185.53,511.93
67.133,317.8,148.2,358.33
174.87,63.933,254.87,180.2
19.133,86.333,135.4,380.73
25.533,1,263.4,170.6
44.733,348.73,153.53,454.33
