259.13,138.6,341.27,486.33
1,1,341.27,511.93
1,1,246.33,424.47
1,364.73,341.27,511.93
131.13,69.267,302.87,458.6
1,1,341.27,452.2
12.733,300.73,91.667,424.47
273,1,341.27,386.07
154.6,29.8,196.2,79.933
49,74.6,143.93,396.73
1,317.8,341.27,511.93
249.53,39.4,341.27,369
91.667,1,341.27,486.33
273,1,341.27,389.27
104.47,1,302.87,469.27
1,371.13,171.67,511.93
161,1,341.27,461.8
131.13,56.467,285.8,443.67
1,1,341.27,472.47
101.27,1,341.27,486.33
1,1,341.27,486.33
1,1,341.27,458.6
68.2,236.73,169.53,439.4
161,66.067,255.93,445.8
299.67,262.33,341.27,386.07
126.87,363.67,242.07,511.93
131.13,1,341.27,472.47
1,67.133,91.667,424.47
62.867,363.67,191.93,470.33
201.53,262.33,281.53,449
1,1,196.2,424.47
131.13,56.467,282.6,443.67
1,72.467,149.27,446.87
188.73,12.733,259.13,203.67
153.53,402.07,341.27,511.93
131.13,179.13,282.6,469.27
30.867,87.4,191.93,467.13
1,60.733,129,395.67
166.33,257,282.6,469.27
101.27,27.667,213.27,267.67
19.133,242.07,109.8,380.73
1,296.47,191.93,488.47
131.13,1,341.27,458.6
146.07,219.67,220.73,397.8
67.133,40.467,196.2,381.8
1,1,341.27,505.53
1,46.867,115.13,431.93
95.933,72.467,251.67,282.6
166.33,1,341.27,458.6
1,74.6,91.667,424.47
94.867,54.333,154.6,100.2
104.47,1,341.27,505.53
87.4,1,341.27,452.2
101.27,1,341.27,267.67
67.133,1,292.2,184.47
231.4,1,341.27,406.33
1,1,191.93,467.13
262.33,7.4,327.4,109.8
1,369,142.87,511.93
91.667,1,341.27,385
1,1,292.2,467.13
126.87,364.73,242.07,511.93
1,428.73,341.27,511.93
1,296.47,341.27,511.93
146.07,219.67,220.73,445.8
146.07,111.93,341.27,486.33
104.47,1,302.87,325.27
169.53,59.667,302.87,458.6
212.2,83.133,303.93,187.67
1,85.267,129,383.93
151.4,252.73,206.87,307.13
169.53,1,341.27,458.6
199.4,1,302.87,257
130.07,40.467,185.53,263.4
1,1,173.8,478.87
295.4,24.467,341.27,442.6
165.27,289,263.4,418.07
30.867,371.13,95.933,482.07
1,62.867,93.8,225
194.07,83.133,308.2,376.47
1,1,254.87,424.47
177,111.93,252.73,257
1,1,90.6,191.93
1,359.4,171.67,511.93
1,1,341.27,461.8
45.8,183.4,115.13,380.73
1,317.8,70.333,409.53
146.07,111.93,285.8,449
78.867,1,207.93,141.8
169.53,258.07,255.93,442.6
123.67,1,341.27,442.6
180.2,93.8,281.53,259.13
154.6,134.33,204.73,246.33
1,1,207.93,383.93
233.53,124.73,281.53,258.07
1,57.533,188.73,430.87
87.4,56.467,263.4,452.2
104.47,42.6,239.93,325.27
1,319.93,85.267,467.13
1,1,251.67,430.87
172.73,56.467,264.47,259.13
1,1,133.27,380.73
166.33,69.267,281.53,259.13
194.07,83.133,308.2,212.2
233.53,1,341.27,505.53
68.2,201.53,113,271.93
1,1,90.6,184.47
1,1,110.87,189.8
1,1,149.27,446.87
12.733,241,91.667,424.47
215.4,179.13,264.47,259.13
166.33,69.267,283.67,310.33
72.467,1,246.33,145
1,337,341.27,511.93
78.867,1,254.87,145
131.13,179.13,273,406.33
1,319.93,341.27,511.93
154.6,56.467,239.93,246.33
123.67,1,341.27,127.93
169.53,253.8,302.87,458.6
1,57.533,180.2,430.87
153.53,337,341.27,511.93
1,62.867,109.8,380.73
49,40.467,196.2,396.73
184.47,111.93,333.8,385
194.07,83.133,303.93,187.67
91.667,1,341.27,146.07
153.53,56.467,215.4,195.13
1,1,133.27,286.87
68.2,90.6,129,271.93
194.07,24.467,341.27,442.6
1,236.73,173.8,478.87
231.4,1,341.27,389.27
1,402.07,341.27,511.93
1,1,92.733,169.53
159.93,199.4,226.07,415.93
1,317.8,171.67,511.93
72.467,309.27,143.93,396.73
165.27,69.267,302.87,458.6
91.667,1,341.27,150.33
184.47,39.4,341.27,385
170.6,285.8,233.53,482.07
19.133,242.07,106.6,380.73
184.47,1,341.27,461.8
1,214.33,56.467,299.67
6.3333,70.333,81,191.93
1,442.6,189.8,511.93
221.8,1,341.27,127.93
1,1,86.333,89.533
1,113,91.667,424.47
165.27,1,341.27,458.6
6.3333,61.8,115.13,209
188.73,135.4,233.53,223.93
245.27,164.2,305,325.27
166.33,257,282.6,431.93
133.27,1,241,114.07
41.533,238.87,107.67,391.4
115.13,42.6,239.93,325.27
1,321,191.93,488.47
1,1,246.33,145
111.93,289,263.4,452.2
253.8,189.8,333.8,420.2
244.2,145,285.8,309.27
153.53,70.333,197.27,195.13
199.4,157.8,281.53,376.47
231.4,1,292.2,84.2
1,363.67,341.27,511.93
1,319.93,162.07,511.93
235.67,1,327.4,257
231.4,1,330.6,180.2
270.87,138.6,341.27,435.13
1,372.2,162.07,511.93
212.2,137.53,273,187.67
1,1,92.733,137.53
1,319.93,173.8,478.87
198.33,418.07,285.8,511.93
261.27,328.47,305,420.2
156.73,72.467,213.27,135.4
87.4,335.93,149.27,446.87
235.67,1,341.27,386.07
221.8,124.73,281.53,258.07
165.27,253.8,302.87,458.6
1,1,132.2,101.27
1,355.13,341.27,511.93
9.5333,8.4667,83.133,89.533
95.933,78.867,181.27,255.93
205.8,262.33,281.53,449
75.667,134.33,129,269.8
235.67,1,341.27,187.67
95.933,56.467,239.93,307.13
1,249.53,45.8,367.93
259.13,1,341.27,155.67
17,321,100.2,439.4
1,1,115.13,431.93
111.93,289,263.4,431.93
1,1,92.733,424.47
77.8,188.73,129,269.8
1,38.333,62.867,169.53
1,68.2,135.4,399.93
177,135.4,252.73,257
213.27,212.2,279.4,376.47
162.07,70.333,212.2,340.2
285.8,1,341.27,230.33
95.933,132.2,149.27,209
153.53,42.6,215.4,195.13
78.867,1,154.6,145
201.53,124.73,285.8,449
1,66.067,47.933,137.53
238.87,21.267,295.4,180.2
235.67,1,341.27,406.33
1,321,101.27,488.47
1,371.13,341.27,511.93
22.333,441.53,79.933,511.93
180.2,74.6,258.07,259.13
194.07,353,341.27,470.33
268.73,49,341.27,366.87
58.6,113,107.67,209
220.73,212.2,279.4,376.47
87.4,243.13,175.93,446.87
1,317.8,42.6,403.13
153.53,70.333,195.13,166.33
206.87,353,250.6,469.27
206.87,353,251.67,469.27
169.53,258.07,302.87,458.6
1,1,207.93,141.8
154.6,29.8,207.93,79.933
98.067,229.27,191.93,467.13
1,143.93,107.67,395.67
127.93,157.8,231.4,307.13
146.07,111.93,285.8,482.07
24.467,175.93,66.067,280.47
1,1,154.6,100.2
10.6,213.27,69.267,297.53
134.33,207.93,219.67,282.6
109.8,216.47,341.27,486.33
194.07,1,341.27,472.47
181.27,122.6,239.93,259.13
1,81,129,297.53
95.933,72.467,219.67,282.6
213.27,333.8,281.53,449
184.47,137.53,273,259.13
95.933,39.4,341.27,385
1,1,251.67,189.8
268.73,363.67,322.07,486.33
1,363.67,307.13,511.93
1,391.4,60.733,473.53
87.4,243.13,263.4,452.2
131.13,199.4,226.07,415.93
159.93,199.4,204.73,377.53
115.13,118.33,239.93,325.27
45.8,236.73,115.13,431.93
1,33,52.2,101.27
146.07,111.93,255.93,445.8
95.933,78.867,191.93,246.33
231.4,1,330.6,188.73
287.93,363.67,341.27,500.2
45.8,236.73,115.13,380.73
21.267,130.07,79.933,297.53
153.53,396.73,341.27,511.93
28.733,241,69.267,297.53
1,1,132.2,186.6
82.067,365.8,173.8,478.87
45.8,236.73,115.13,353
95.933,56.467,239.93,255.93
259.13,155.67,305,342.33
67.133,1,292.2,227.13
1,317.8,70.333,419.13
243.13,337,324.2,486.33
154.6,315.67,195.13,370.07
270.87,138.6,341.27,453.27
177,111.93,255.93,300.73
123.67,1,247.4,113
30.867,194.07,71.4,267.67
115.13,385,341.27,511.93
1,60.733,115.13,209
98.067,310.33,188.73,388.2
109.8,264.47,154.6,312.47
225,293.27,341.27,486.33
1,371.13,134.33,511.93
290.07,44.733,341.27,369
243.13,337,311.4,479.93
75.667,1,251.67,114.07
1,319.93,85.267,474.6
1,60.733,129,297.53
104.47,243.13,175.93,343.4
1,402.07,169.53,511.93
1,6.3333,98.067,89.533
294.33,1,341.27,321
199.4,140.73,283.67,376.47
1,40.467,196.2,424.47
1,90.6,100.2,388.2
123.67,334.87,194.07,401
72.467,296.47,188.73,415.93
1,113,46.867,397.8
1,317.8,63.933,409.53
207.93,436.2,280.47,500.2
98.067,264.47,143.93,381.8
1,1,132.2,189.8
1,113,69.267,397.8
281.53,1,341.27,67.133
155.67,198.33,213.27,406.33
287.93,363.67,341.27,511.93
161,70.333,255.93,445.8
1,143.93,109.8,380.73
49,74.6,129,360.47
214.33,195.13,271.93,258.07
67.133,1,292.2,181.27
109.8,442.6,189.8,511.93
182.33,157.8,231.4,212.2
253.8,24.467,341.27,442.6
1,1,154.6,395.67
273,223.93,325.27,382.87
207.93,436.2,297.53,511.93
1,1,132.2,110.87
91.667,1,233.53,113
212.2,104.47,294.33,187.67
1,388.2,133.27,511.93
21.267,130.07,129,297.53
1,90.6,100.2,410.6
1,241,91.667,424.47
133.27,1,341.27,187.67
1,85.267,89.533,230.33
199.4,1,254.87,123.67
67.133,87.4,181.27,271.93
62.867,369,142.87,511.93
49,74.6,89.533,230.33
199.4,157.8,281.53,263.4
1,62.867,79.933,225
165.27,72.467,213.27,135.4
19.133,157.8,66.067,280.47
17,321,99.133,439.4
68.2,236.73,169.53,380.73
62.867,363.67,307.13,511.93
1,371.13,95.933,511.93
126.87,428.73,341.27,511.93
1,157.8,69.267,383.93
116.2,454.33,162.07,511.93
1,396.73,133.27,511.93
259.13,7.4,309.27,130.07
184.47,111.93,273,259.13
125.8,78.867,180.2,227.13
131.13,56.467,282.6,442.6
19.133,411.67,154.6,511.93
109.8,216.47,244.2,431.93
268.73,428.73,341.27,511.93
203.67,257,282.6,406.33
207.93,429.8,307.13,511.93
113,78.867,187.67,246.33
202.6,372.2,243.13,431.93
250.6,69.267,295.4,168.47
20.2,172.73,79.933,310.33
273,7.4,328.47,109.8
261.27,189.8,322.07,420.2
98.067,40.467,196.2,376.47
201.53,205.8,255.93,300.73
75.667,1,249.53,114.07
259.13,1,341.27,109.8
91.667,455.4,133.27,511.93
1,1,98.067,89.533
1,1,123.67,137.53
220.73,124.73,275.13,213.27
249.53,99.133,302.87,189.8
249.53,104.47,305,325.27
126.87,363.67,341.27,511.93
13.8,105.53,79.933,228.2
220.73,124.73,285.8,247.4
131.13,198.33,226.07,406.33
184.47,259.13,341.27,461.8
220.73,124.73,285.8,309.27
74.6,26.6,163.13,181.27
98.067,209,196.2,376.47
74.6,72.467,115.13,283.67
215.4,257,282.6,334.87
262.33,7.4,327.4,97
135.4,1,207.93,78.867
246.33,396.73,341.27,511.93
182.33,443.67,292.2,511.93
72.467,308.2,143.93,396.73
273,116.2,331.67,237.8
243.13,392.47,296.47,479.93
207.93,363.67,341.27,511.93
148.2,1,218.6,140.73
159.93,228.2,213.27,406.33
233.53,353,341.27,505.53
148.2,1,207.93,85.267
78.867,1,169.53,145
1,1,110.87,110.87
76.733,361.53,341.27,511.93
205.8,1,246.33,116.2
156.73,428.73,341.27,511.93
180.2,93.8,258.07,259.13
67.133,1,207.93,181.27
1,157.8,115.13,383.93
207.93,429.8,297.53,511.93
194.07,338.07,341.27,472.47
59.667,209,179.13,430.87
215.4,179.13,273,262.33
225,293.27,323.13,486.33
166.33,56.467,282.6,442.6
73.533,296.47,188.73,415.93
287.93,130.07,341.27,230.33
1,1,92.733,89.533
188.73,1,341.27,257
147.13,45.8,212.2,119.4
289,441.53,341.27,511.93
49,74.6,89.533,267.67
204.73,1,341.27,146.07
273,1,341.27,406.33
101.27,123.67,167.4,243.13
1,113,46.867,234.6
