137.53,319.93,275.13,511.93
178.07,209,341.27,511.93
1,1,338.07,511.93
1,1,339.13,511.93
1,1,341.27,511.93
177,363.67,266.6,511.93
205.8,308.2,324.2,379.67
1,1,311.4,511.93
142.87,335.93,267.67,511.93
199.4,441.53,255.93,511.93
147.13,1,341.27,511.93
137.53,1,341.27,511.93
148.2,206.87,341.27,511.93
183.4,411.67,262.33,511.93
148.2,377.53,206.87,434.07
178.07,319.93,285.8,405.27
148.2,308.2,324.2,434.07
147.13,319.93,275.13,457.53
194.07,335.93,267.67,511.93
228.2,1,341.27,339.13
147.13,209,341.27,511.93
141.8,349.8,262.33,511.93
200.47,1,341.27,511.93
258.07,212.2,341.27,335.93
141.8,206.87,341.27,511.93
153.53,319.93,274.07,402.07
279.4,1,341.27,321
187.67,206.87,341.27,511.93
191.93,322.07,285.8,385
147.13,319.93,275.13,511.93
178.07,409.53,254.87,479.93
147.13,245.27,329.53,511.93
177,322.07,285.8,404.2
230.33,1,341.27,321
258.07,209,341.27,335.93
147.13,319.93,303.93,511.93
194.07,283.67,341.27,511.93
289,163.13,341.27,300.73
142.87,1,341.27,511.93
142.87,206.87,341.27,511.93
141.8,389.27,259.13,511.93
137.53,319.93,275.13,408.47
200.47,283.67,341.27,511.93
147.13,245.27,329.53,439.4
185.53,433,259.13,511.93
228.2,1,341.27,323.13
216.47,283.67,341.27,376.47
191.93,225,324.2,385
147.13,319.93,275.13,439.4
178.07,1,341.27,511.93
252.73,245.27,329.53,335.93
178.07,409.53,259.13,511.93
138.6,375.4,259.13,511.93
138.6,1,341.27,511.93
191.93,308.2,324.2,385
141.8,377.53,262.33,511.93
230.33,1,341.27,300.73
218.6,457.53,264.47,511.93
178.07,323.13,285.8,405.27
147.13,377.53,206.87,434.07
147.13,410.6,229.27,472.47
210.07,210.07,341.27,376.47
216.47,330.6,271.93,376.47
177,349.8,228.2,404.2
148.2,308.2,324.2,511.93
147.13,410.6,259.13,511.93
142.87,323.13,285.8,474.6
300.73,163.13,341.27,259.13
300.73,202.6,341.27,307.13
177,388.2,223.93,457.53
258.07,245.27,329.53,335.93
191.93,333.8,249.53,385
147.13,377.53,262.33,511.93
138.6,319.93,285.8,511.93
178.07,206.87,341.27,511.93
204.73,458.6,255.93,511.93
153.53,319.93,275.13,402.07
137.53,210.07,341.27,511.93
138.6,385,184.47,427.67
266.6,210.07,341.27,332.73
228.2,1,341.27,284.73
147.13,408.47,231.4,468.2
187.67,283.67,341.27,511.93
184.47,423.4,229.27,472.47
284.73,163.13,341.27,321
178.07,409.53,246.33,474.6
147.13,408.47,255.93,511.93
137.53,319.93,275.13,468.2
210.07,316.73,303.93,376.47
138.6,375.4,205.8,427.67
142.87,388.2,246.33,474.6
275.13,202.6,341.27,323.13
255.93,202.6,341.27,339.13
178.07,409.53,219.67,455.4
200.47,289,341.27,511.93
206.87,319.93,274.07,363.67
270.87,283.67,341.27,330.6
194.07,363.67,266.6,511.93
230.33,1,341.27,164.2
137.53,289,341.27,511.93
210.07,296.47,317.8,376.47
266.6,217.53,333.8,332.73
142.87,376.47,210.07,435.13
153.53,347.67,229.27,402.07
142.87,393.53,210.07,435.13
210.07,333.8,254.87,376.47
142.87,393.53,231.4,468.2
216.47,316.73,303.93,361.53
194.07,335.93,263.4,462.87
204.73,463.93,255.93,511.93
300.73,202.6,341.27,265.53
155.67,412.73,231.4,468.2
255.93,283.67,341.27,339.13
201.53,289,341.27,511.93
