146.07,1,342.33,511.93
247.4,24.467,322.07,133.27
150.33,1,257,326.33
150.33,1,342.33,326.33
1,1,342.33,511.93
1,56.467,163.13,511.93
1,91.667,227.13,511.93
150.33,1,342.33,511.93
195.13,309.27,236.73,370.07
158.87,33,342.33,511.93
121.53,1,342.33,511.93
1,56.467,313.53,511.93
51.133,1,131.13,193
1,1,241,511.93
77.8,1,342.33,511.93
140.73,340.2,182.33,511.93
1,91.667,161,511.93
158.87,114.07,236.73,284.73
182.33,209,284.73,421.27
1,1,179.13,245.27
164.2,20.2,342.33,511.93
117.27,184.47,157.8,232.47
79.933,1,342.33,511.93
1,1,201.53,300.73
1,1,342.33,300.73
158.87,1,342.33,511.93
1,1,236.73,511.93
40.467,262.33,182.33,511.93
77.8,1,342.33,382.87
39.4,249.53,227.13,511.93
146.07,3.1333,342.33,511.93
1,1,179.13,237.8
1,33,342.33,511.93
1,56.467,241,511.93
1,1,72.467,217.53
79.933,1,342.33,331.67
1,20.2,342.33,511.93
258.07,34.067,342.33,357.27
188.73,1,266.6,135.4
1,1,246.33,511.93
158.87,87.4,268.73,284.73
39.4,209,313.53,511.93
79.933,2.0667,268.73,331.67
175.93,1,342.33,511.93
175.93,78.867,233.53,133.27
31.933,205.8,227.13,511.93
77.8,249.53,236.73,382.87
172.73,78.867,271.93,274.07
1,1,342.33,284.73
1,1,196.2,257
219.67,189.8,292.2,511.93
182.33,209,313.53,511.93
234.6,265.53,292.2,511.93
1,1,227.13,511.93
146.07,1,342.33,231.4
1,56.467,171.67,511.93
195.13,229.27,241,370.07
1,1,182.33,237.8
184.47,250.6,235.67,331.67
1,1,67.133,217.53
79.933,2.0667,268.73,300.73
76.733,230.33,173.8,364.73
39.4,249.53,234.6,511.93
89.533,321,157.8,511.93
158.87,78.867,271.93,511.93
90.6,1,196.2,232.47
261.27,44.733,342.33,511.93
40.467,230.33,241,414.87
1,1,188.73,286.87
81,1,180.2,251.67
255.93,33,342.33,372.2
1,56.467,182.33,511.93
211.13,1,306.07,72.467
79.933,2.0667,268.73,284.73
173.8,323.13,239.93,511.93
146.07,1,342.33,98.067
85.267,1,178.07,200.47
95.933,314.6,169.53,511.93
146.07,1,342.33,92.733
