277.27,1,383.93,369
147.13,314.6,383.93,511.93
136.47,1,318.87,308.2
1,1,383.93,511.93
138.6,1,383.93,369
129,1,383.93,511.93
185.53,230.33,383.93,356.2
302.87,61.8,383.93,286.87
130.07,1,383.93,511.93
1,1,235.67,511.93
148.2,235.67,383.93,504.47
1,1,236.73,511.93
1,1,234.6,511.93
46.867,230.33,383.93,365.8
1,1,161,51.133
316.73,185.53,375.4,228.2
52.2,1,383.93,511.93
187.67,262.33,383.93,340.2
85.267,334.87,383.93,511.93
1,318.87,383.93,511.93
148.2,235.67,383.93,511.93
207.93,118.33,303.93,243.13
138.6,1,303.93,199.4
45.8,1,383.93,511.93
197.27,1,383.93,369
1,242.07,383.93,511.93
300.73,59.667,383.93,219.67
155.67,110.87,215.4,179.13
52.2,231.4,214.33,431.93
207.93,9.5333,314.6,262.33
137.53,116.2,197.27,201.53
1,1,214.33,393.53
207.93,230.33,318.87,282.6
46.867,1,383.93,511.93
137.53,1,383.93,511.93
309.27,161,383.93,239.93
284.73,1,383.93,290.07
1,1,383.93,393.53
1,1,161,43.667
137.53,33,251.67,214.33
165.27,1,383.93,340.2
137.53,1,383.93,494.87
222.87,51.133,270.87,141.8
130.07,40.467,284.73,204.73
138.6,1,383.93,214.33
148.2,291.13,383.93,511.93
130.07,1,284.73,222.87
129,1,383.93,369
306.07,159.93,383.93,286.87
46.867,230.33,383.93,511.93
130.07,1,383.93,287.93
130.07,110.87,215.4,204.73
109.8,1,205.8,212.2
45.8,183.4,383.93,511.93
1,1,161,46.867
1,359.4,233.53,511.93
163.13,318.87,383.93,486.33
45.8,268.73,97,371.13
147.13,316.73,383.93,511.93
155.67,1,204.73,167.4
153.53,235.67,318.87,347.67
76.733,275.13,123.67,327.4
149.27,132.2,194.07,184.47
188.73,89.533,251.67,147.13
52.2,242.07,383.93,374.33
254.87,1,312.47,46.867
123.67,275.13,179.13,345.53
45.8,183.4,324.2,371.13
197.27,230.33,383.93,363.67
1,1,199.4,282.6
313.53,1,383.93,57.533
199.4,1,280.47,95.933
195.13,1,314.6,235.67
46.867,231.4,214.33,431.93
207.93,6.3333,383.93,287.93
136.47,1,383.93,340.2
150.33,122.6,383.93,369
129,1,303.93,225
284.73,1,383.93,292.2
1,249.53,233.53,511.93
201.53,1,383.93,287.93
1,350.87,233.53,511.93
197.27,62.867,294.33,199.4
204.73,133.27,277.27,235.67
1,1,198.33,178.07
233.53,108.73,302.87,198.33
309.27,135.4,375.4,284.73
145,126.87,199.4,197.27
149.27,324.2,383.93,486.33
301.8,60.733,366.87,152.47
137.53,116.2,383.93,494.87
130.07,11.667,284.73,222.87
150.33,332.73,383.93,491.67
187.67,1,365.8,200.47
234.6,412.73,383.93,511.93
138.6,33,251.67,214.33
1,1,383.93,340.2
188.73,1,311.4,137.53
309.27,139.67,375.4,210.07
129,1,364.73,239.93
129,1,314.6,235.67
257,1,383.93,286.87
295.4,1,383.93,57.533
204.73,133.27,353,369
187.67,1,311.4,222.87
138.6,110.87,215.4,200.47
45.8,249.53,233.53,479.93
294.33,1,383.93,286.87
86.333,332.73,383.93,511.93
52.2,1,383.93,374.33
284.73,7.4,383.93,292.2
169.53,235.67,238.87,280.47
148.2,298.6,215.4,347.67
91.667,267.67,168.47,328.47
58.6,282.6,124.73,374.33
202.6,1,383.93,243.13
149.27,133.27,383.93,369
236.73,465,302.87,511.93
148.2,235.67,324.2,347.67
168.47,385,273,511.93
166.33,380.73,235.67,511.93
149.27,4.2,383.93,369
313.53,257,383.93,361.53
1,315.67,383.93,511.93
172.73,183.4,311.4,294.33
1,242.07,233.53,511.93
171.67,337,243.13,407.4
83.133,276.2,164.2,347.67
71.4,303.93,138.6,359.4
85.267,344.47,183.4,396.73
147.13,332.73,383.93,511.93
