199.08,43.75,305.95,97.188
1,1,512.58,342.29
256.79,1,512.58,178.41
167.72,1,512.58,342.29
1,1,286.71,342.29
390.03,55.15,512.58,142.08
222.59,191.24,375.06,288.14
222.59,144.21,375.06,327.32
355.82,1,442.04,65.838
1,290.99,257.5,342.29
105.74,97.188,393.59,278.88
192.66,1,512.58,163.45
390.03,55.15,512.58,266.05
448.45,184.11,512.58,325.9
448.45,184.11,512.58,336.59
1,1,248.24,65.125
1,1,414.96,342.29
204.78,142.08,395.01,250.38
1,1,263.2,310.23
1,97.188,393.59,342.29
365.09,144.93,512.58,342.29
1,1,262.49,305.24
115,1,268.9,67.975
193.38,1,512.58,342.29
5.9875,293.12,278.88,342.29
326.61,35.2,438.48,140.65
152.05,43.75,281.01,125.69
1,1,304.53,149.91
1,1,259.64,306.66
1,295.98,44.462,342.29
194.8,1,262.49,41.613
1,90.062,512.58,342.29
47.312,113.58,194.8,209.76
1,205.49,241.11,307.38
24.512,139.94,83.65,221.88
1,1,347.99,305.24
395.01,55.15,512.58,121.41
1,268.19,428.5,342.29
122.12,1,347.99,295.98
390.74,53.725,512.58,336.59
216.89,170.58,462.7,333.03
317.35,102.17,512.58,335.16
181.26,53.725,512.58,342.29
1,53.725,512.58,342.29
89.35,160.6,293.12,281.01
414.96,132.1,512.58,191.24
470.54,1,512.58,76.525
317.35,1,512.58,232.56
308.8,166.3,390.03,278.88
1,1,292.41,307.38
352.98,1,512.58,68.688
224.01,138.51,512.58,342.29
105.74,138.51,232.56,191.95
256.79,1,432.06,149.2
193.38,74.388,428.5,328.75
317.35,67.975,429.21,312.36
1,35.2,142.08,295.98
1,44.462,55.15,107.16
54.438,26.65,205.49,142.79
211.19,67.263,457.71,333.03
92.913,133.53,512.58,342.29
1,291.7,512.58,342.29
1,205.49,286.71,342.29
224.01,170.58,445.6,333.03
353.69,1,512.58,76.525
292.41,147.78,340.15,190.53
194.09,1,512.58,154.19
57.288,1,374.35,287.43
1,267.48,261.06,342.29
15.963,290.99,257.5,342.29
92.913,1,512.58,342.29
1,211.9,119.28,305.24
1,116.42,74.388,219.74
58,146.35,116.42,199.79
351.55,33.775,432.06,93.625
372.21,1,512.58,65.125
390.74,53.725,512.58,290.28
1,245.39,473.39,342.29
27.363,291.7,262.49,342.29
186.96,1,362.95,192.66
122.12,176.99,347.99,295.98
1,45.175,105.03,147.06
317.35,179.84,428.5,312.36
199.08,42.325,343.71,154.19
224.01,183.4,428.5,342.29
5.9875,293.84,256.08,342.29
194.09,1,312.36,134.24
1,1,263.2,239.69
191.24,73.675,294.55,158.46
256.79,1,386.46,149.2
162.03,184.83,292.41,249.66
1,1,428.5,342.29
192.66,1,376.49,153.47
410.69,74.388,485.5,121.41
447.03,142.79,512.58,221.88
317.35,92.913,442.04,232.56
181.26,191.24,512.58,342.29
300.96,37.337,387.89,97.188
194.09,43.038,297.4,96.475
1,1,512.58,336.59
84.362,148.49,292.41,278.88
1,1,145.64,285.29
89.35,207.62,131.39,267.48
193.38,62.275,303.81,159.89
43.75,122.12,141.36,172.71
1,1,248.24,295.98
1,105.74,223.3,342.29
1,1,268.9,221.88
363.66,176.28,442.04,303.81
386.46,1,512.58,68.688
313.07,177.7,456.29,333.03
90.062,27.363,219.74,146.35
43.75,109.3,347.99,281.01
390.74,53.725,512.58,296.69
273.18,78.663,355.82,157.75
1,1,248.24,68.688
1,35.2,123.55,236.84
1,129.96,70.112,186.96
447.74,188.39,512.58,342.29
75.1,149.2,122.84,204.78
128.54,268.19,233.99,342.29
1,128.54,196.22,304.53
192.66,1,407.12,190.53
450.59,188.39,512.58,342.29
328.75,55.15,512.58,342.29
191.24,1,512.58,336.59
224.01,133.53,512.58,342.29
70.112,34.488,196.94,136.38
273.89,97.9,428.5,312.36
144.93,119.99,226.86,172
43.75,109.3,226.86,216.89
213.33,118.56,462.7,333.03
1,1,83.65,65.125
391.45,55.15,512.58,295.98
392.88,80.088,512.58,141.36
355.82,1,512.58,76.525
1,26.65,292.41,307.38
100.75,203.35,157.75,256.08
88.638,164.88,233.28,281.01
273.18,97.188,343.71,151.34
89.35,156.33,290.28,279.59
191.24,42.325,343.71,159.18
43.038,26.65,202.64,138.51
43.038,26.65,292.41,278.88
313.79,178.41,471.25,336.59
92.913,138.51,481.94,290.28
318.06,113.58,374.35,172
135.66,180.55,214.04,267.48
1,1,512.58,154.19
89.35,97.9,471.25,336.59
75.812,116.42,221.88,256.08
1,295.98,73.675,342.29
3.85,292.41,261.06,342.29
394.3,295.26,435.62,342.29
352.98,1,402.85,47.312
413.54,138.51,512.58,259.64
279.59,49.45,374.35,116.42
336.59,62.275,434.91,163.45
1,206.2,473.39,342.29
1,205.49,278.88,342.29
256.79,1,363.66,58
439.19,175.56,503.31,221.88
256.79,77.237,386.46,149.2
1,1,263.2,219.74
317.35,1,512.58,163.45
318.06,258.21,433.49,333.03
1,1,473.39,342.29
43.75,117.85,226.86,216.89
273.18,78.663,355.82,163.45
192.66,74.388,337.3,153.47
229.71,169.86,321.62,258.93
144.93,1,311.65,196.22
172,1,317.35,159.89
25.225,289.56,223.3,342.29
172,1,512.58,332.31
167.72,1,407.12,190.53
209.76,198.36,290.28,277.45
1,125.69,224.72,305.24
294.55,166.3,395.01,210.47
89.35,150.62,216.89,213.33
194.09,1,312.36,116.42
1,1,374.35,295.98
223.3,172.71,468.4,335.88
1,1,145.64,236.84
435.62,1,484.79,58.712
1,1,144.93,221.88
323.76,148.49,393.59,199.79
317.35,1,512.58,95.05
1,128.54,223.3,342.29
27.363,291.7,228.29,342.29
1,97.9,512.58,342.29
118.56,185.54,343,267.48
226.15,97.188,393.59,224.01
105.74,117.85,290.28,271.75
259.64,1,364.38,54.438
27.363,3.1375,130.68,67.975
122.12,176.99,317.35,295.98
57.288,26.65,238.26,287.43
335.88,115.71,377.91,176.99
56.575,26.65,211.9,207.62
360.1,55.863,481.94,129.96
65.125,116.42,141.36,172
53.725,23.8,152.05,135.66
1,268.19,141.36,342.29
1,1,248.24,65.838
116.42,293.84,199.08,342.29
66.55,117.85,194.8,207.62
89.35,160.6,280.3,281.01
390.03,55.15,512.58,277.45
251.09,129.25,343.71,209.05
464.84,187.68,512.58,290.28
105.74,97.188,393.59,271.75
317.35,53.725,512.58,335.16
153.47,1,264.62,65.838
1,291.7,262.49,342.29
194.09,41.613,310.23,134.24
222.59,217.6,286.71,275.31
391.45,53.725,512.58,342.29
181.26,198.36,292.41,268.9
105.74,138.51,232.56,200.5
315.21,90.062,400.71,178.41
92.913,159.18,292.41,278.88
1,266.76,414.96,342.29
1,82.225,90.775,147.78
1,1,268.9,103.6
317.35,114.29,402.85,185.54
1,214.04,119.28,304.53
349.41,62.275,427.79,149.91
363.66,206.91,431.35,303.81
464.84,169.86,512.58,290.28
273.18,1,415.68,207.62
1,1,262.49,186.96
12.4,292.41,205.49,342.29
464.84,191.95,512.58,265.34
57.288,57.288,174.14,137.8
191.24,1,512.58,159.18
1,1,206.2,103.6
1,290.99,512.58,342.29
118.56,116.42,345.85,267.48
292.41,145.64,338.73,194.8
1,290.28,428.5,342.29
105.74,117.85,256.08,200.5
58.712,162.74,123.55,209.76
346.56,30.925,481.94,162.74
434.91,144.93,512.58,327.32
394.3,183.4,512.58,342.29
224.01,1,512.58,342.29
14.537,125.69,141.36,221.88
317.35,67.263,428.5,181.97
12.4,279.59,414.96,342.29
253.94,1,317.35,54.438
142.08,27.363,199.79,90.775
161.31,176.99,276.74,248.95
54.438,26.65,101.46,129.25
418.53,283.86,469.11,336.59
372.21,1,512.58,68.688
229.71,255.36,308.09,320.2
226.15,144.21,278.16,191.95
57.288,26.65,202.64,137.8
1,289.56,223.3,342.29
301.68,183.4,375.06,246.81
273.18,111.44,375.06,207.62
293.12,111.44,375.06,207.62
186.96,1,374.35,152.76
223.3,172.71,376.49,328.75
428.5,175.56,512.58,325.9
317.35,183.4,428.5,313.07
1,279.59,414.96,342.29
340.86,166.3,390.03,258.93
318.78,174.14,422.8,308.09
317.35,144.93,512.58,342.29
387.89,1,512.58,342.29
193.38,74.388,303.81,159.89
56.575,26.65,210.47,207.62
241.11,1,512.58,140.65
352.98,40.9,427.07,162.74
56.575,123.55,141.36,172
256.79,1,512.58,342.29
116.42,290.99,223.3,342.29
222.59,97.9,471.25,336.59
391.45,55.15,512.58,342.29
14.537,139.94,83.65,221.88
256.79,1,415.68,140.65
244.68,199.79,385.75,292.41
306.66,1,402.85,65.125
1,125.69,128.54,305.24
9.55,80.088,85.075,132.1
181.26,267.48,257.5,342.29
141.36,176.99,196.22,256.79
1,1,512.58,332.31
204.78,138.51,395.01,250.38
89.35,164.88,233.28,268.9
1,45.175,141.36,236.84
56.575,131.39,123.55,200.5
1,128.54,119.28,304.53
1,1,263.2,147.78
317.35,207.62,429.93,316.64
47.312,1,429.21,312.36
135.66,185.54,343,267.48
194.09,1,312.36,154.19
258.93,1,362.95,54.438
390.74,53.725,512.58,198.36
172,1,512.58,290.28
363.66,175.56,512.58,325.9
317.35,67.263,402.85,163.45
55.863,26.65,202.64,137.8
1,1,429.21,342.29
224.01,255.36,306.66,315.93
47.312,1,293.12,281.01
345.85,175.56,512.58,335.16
211.19,142.08,457.71,333.03
39.475,289.56,130.68,342.29
318.06,102.17,416.39,182.69
241.11,1,438.48,140.65
58,34.488,199.79,135.66
222.59,144.21,471.25,336.59
58,34.488,197.65,135.66
1,205.49,119.28,342.29
20.238,293.84,256.08,342.29
310.23,199.79,390.03,280.3
324.48,48.025,390.74,90.062
128.54,293.84,256.08,342.29
243.96,256.79,305.95,309.51
305.95,149.91,352.98,194.8
92.913,138.51,395.01,278.88
160.6,176.28,290.28,253.94
280.3,1,413.54,134.95
387.89,1,512.58,79.375
1,37.337,66.55,89.35
1,205.49,241.11,305.24
8.125,1,262.49,60.138
213.33,189.81,372.21,327.32
395.01,65.125,438.48,124.26
263.91,1,312.36,45.888
395.01,87.925,512.58,144.21
1,293.12,428.5,342.29
57.288,35.2,174.14,137.8
1,293.12,278.88,342.29
240.4,129.25,343.71,209.05
194.09,1,317.35,154.19
1,226.15,53.013,276.74
156.33,1,264.62,65.838
258.21,290.28,435.62,342.29
253.94,1,312.36,54.438
352.98,1,512.58,65.838
395.01,87.925,485.5,139.94
226.15,144.21,321.62,258.93
315.21,90.062,428.5,308.09
192.66,43.038,375.06,153.47
88.638,151.34,347.99,281.01
395.01,53.725,512.58,121.41
1,268.19,261.06,342.29
317.35,92.913,512.58,232.56
317.35,67.263,428.5,191.24
1,55.15,101.46,186.96
202.64,43.75,281.01,96.475
392.88,179.84,455.57,330.89
1,122.12,83.65,236.84
161.31,184.11,224.01,248.24
318.06,133.53,512.58,342.29
459.14,188.39,512.58,296.69
213.33,189.81,390.03,327.32
1,1,263.2,53.013
328.75,283.86,469.11,342.29
315.93,292.41,440.61,334.45
102.17,179.84,152.05,247.53
56.575,121.41,141.36,172
155.61,1,254.65,58
1,205.49,100.75,285.29
273.18,26.65,391.45,131.39
229,151.34,347.99,238.26
245.39,243.96,376.49,290.99
67.975,267.48,256.08,342.29
153.47,1,362.95,192.66
401.43,31.637,457,95.05
144.93,1,311.65,172
463.41,236.84,512.58,330.89
328.75,183.4,512.58,342.29
1,1,268.9,236.84
315.21,178.41,468.4,335.88
177.7,117.85,256.08,185.54
8.125,1,144.93,41.613
67.975,241.11,278.88,342.29
162.74,117.85,211.19,164.16
449.88,182.69,512.58,332.31
255.36,290.28,443.46,342.29
224.01,170.58,462.7,333.03
223.3,90.062,468.4,335.88
1,1,82.225,55.863
256.79,1,413.54,154.9
90.062,72.25,199.79,146.35
19.525,61.562,72.25,108.59
43.75,102.17,197.65,239.69
390.74,122.12,447.03,174.14
407.12,84.362,485.5,130.68
194.09,43.75,289.56,116.42
432.06,1,489.78,59.425
199.79,191.95,288.14,244.68
54.438,26.65,200.5,142.79
387.18,53.725,512.58,290.28
218.31,1,268.9,43.75
270.32,254.65,320.2,328.75
60.138,149.2,116.42,239.69
1,267.48,473.39,342.29
61.562,132.1,123.55,209.76
172,1,317.35,179.84
253.94,1,305.95,71.538
333.74,90.062,400.71,178.41
333.03,113.58,373.64,163.45
256.08,172.71,376.49,279.59
355.82,1,512.58,100.04
355.82,1,512.58,71.538
273.18,1,429.21,312.36
386.46,1,429.21,58
1,37.337,66.55,103.6
211.19,142.08,321.62,250.38
398.57,31.637,457,95.05
89.35,156.33,234.7,279.59
1,207.62,233.28,304.53
469.11,215.46,512.58,289.56
448.45,183.4,512.58,336.59
422.09,55.15,512.58,121.41
243.96,255.36,308.09,320.2
34.488,1,260.35,65.838
181.26,267.48,261.78,342.29
212.61,138.51,290.28,192.66
90.062,27.363,304.53,149.91
1,1,259.64,218.31
255.36,272.46,473.39,342.29
410.69,1,512.58,71.538
316.64,175.56,462.7,333.03
156.33,1,253.22,58.712
250.38,273.18,512.58,342.29
164.88,292.41,261.06,342.29
174.14,126.4,345.85,213.33
317.35,92.913,503.31,232.56
253.94,1,376.49,83.65
43.038,45.175,105.03,109.3
394.3,283.86,467.69,335.88
266.76,147.78,369.36,224.01
156.33,1,268.9,58.712
1,290.99,440.61,342.29
326.61,38.05,400,140.65
206.91,49.45,295.26,92.913
134.95,176.99,290.28,251.8
470.54,4.5625,512.58,71.538
470.54,1,512.58,71.538
313.07,184.11,456.29,333.03
434.91,119.99,512.58,164.16
1,1,117.85,72.25
266.76,147.78,393.59,224.01
115,176.99,290.28,271.75
213.33,170.58,462.7,333.03
347.28,1,402.85,48.025
1,226.15,119.28,305.24
232.56,90.775,304.53,146.35
256.79,1,512.58,290.28
99.325,43.038,198.36,124.26
192.66,1,407.12,157.75
224.01,170.58,372.93,328.75
273.89,112.15,428.5,312.36
157.04,1,260.35,62.275
272.46,154.19,321.62,209.76
1,1,145.64,219.74
1,5.9875,197.65,147.78
89.35,157.04,206.91,213.33
318.06,177.7,512.58,342.29
93.625,160.6,221.88,217.6
1,114.29,74.388,208.34
193.38,74.388,398.57,246.81
156.33,65.125,199.79,126.4
286.71,1,362.24,80.088
397.15,138.51,512.58,342.29
1,295.98,51.587,342.29
387.18,1,507.59,63.7
365.09,178.41,468.4,333.03
225.44,155.61,428.5,328.75
25.225,293.84,218.31,342.29
352.98,30.925,427.07,162.74
76.525,63.7,129.25,119.28
256.79,1,512.58,140.65
75.812,116.42,194.8,192.66
341.57,47.312,407.12,89.35
352.26,1,402.85,48.025
49.45,1,135.66,58.712
1,1,126.4,132.1
446.31,1,512.58,76.525
447.74,183.4,512.58,342.29
70.825,26.65,199.08,138.51
313.79,175.56,462.7,333.03
243.96,244.68,402.14,342.29
30.213,128.54,116.42,239.69
1,1,248.24,75.1
256.79,93.625,310.23,134.24
272.46,145.64,339.44,196.22
24.512,124.98,83.65,221.88
89.35,204.06,132.1,268.9
185.54,1,253.22,93.625
241.11,1,370.79,115
1,1,126.4,219.74
1,147.06,56.575,236.84
256.79,91.487,386.46,149.2
391.45,55.15,512.58,259.64
25.225,289.56,130.68,342.29
191.24,60.85,294.55,159.18
