196.2,1,296.47,511.93
44.733,93.8,242.07,511.93
1,1,296.47,511.93
1,1,383.93,511.93
269.8,1,383.93,511.93
1,1,286.87,511.93
201.53,1,330.6,511.93
197.27,1,341.27,345.53
1,1,103.4,511.93
60.733,282.6,123.67,333.8
84.2,1,242.07,277.27
234.6,1,383.93,511.93
293.27,148.2,341.27,361.53
1,1,330.6,511.93
200.47,1,283.67,183.4
1,1,118.33,511.93
65,270.87,286.87,511.93
200.47,1,327.4,511.93
267.67,1,383.93,511.93
114.07,107.67,241,276.2
106.6,198.33,238.87,362.6
209,1,321,504.47
1,1,242.07,511.93
281.53,268.73,350.87,346.6
340.2,1,383.93,462.87
1,1,310.33,511.93
44.733,1,296.47,511.93
44.733,1,330.6,511.93
59.667,1,307.13,511.93
280.47,233.53,353,380.73
59.667,184.47,237.8,278.33
282.6,37.267,365.8,104.47
269.8,318.87,350.87,511.93
282.6,33,338.07,97
300.73,233.53,353,378.6
200.47,1,383.93,511.93
1,1,228.2,511.93
1,1,282.6,511.93
44.733,1,282.6,511.93
59.667,1,383.93,511.93
59.667,213.27,202.6,377.53
230.33,1,383.93,511.93
270.87,270.87,332.73,511.93
44.733,1,310.33,511.93
227.13,99.133,383.93,511.93
106.6,92.733,266.6,506.6
59.667,1,266.6,511.93
255.93,270.87,349.8,511.93
44.733,1,261.27,511.93
204.73,1,293.27,481
1,1,307.13,511.93
185.53,296.47,237.8,351.93
268.73,1,383.93,511.93
44.733,1,242.07,511.93
234.6,413.8,283.67,511.93
108.73,190.87,209,246.33
281.53,1,375.4,279.4
74.6,1,233.53,246.33
209,1,383.93,511.93
1,1,97,511.93
280.47,259.13,330.6,353
204.73,1,254.87,184.47
281.53,268.73,353,390.33
44.733,172.73,264.47,511.93
44.733,269.8,227.13,511.93
197.27,1,383.93,511.93
267.67,1,378.6,97
109.8,155.67,242.07,247.4
86.333,334.87,227.13,511.93
62.867,280.47,140.73,341.27
227.13,1,383.93,511.93
106.6,97,242.07,277.27
44.733,90.6,250.6,511.93
