65,180.2,322.07,511.93
206.87,1,383.93,249.53
167.4,217.53,269.8,358.33
1,1,383.93,511.93
78.867,1,383.93,511.93
120.47,1,383.93,255.93
188.73,180.2,321,367.93
252.73,68.2,383.93,511.93
100.2,1,383.93,511.93
140.73,180.2,321,367.93
242.07,229.27,282.6,349.8
106.6,180.2,322.07,460.73
100.2,209,300.73,511.93
100.2,74.6,383.93,511.93
107.67,367.93,182.33,511.93
260.2,68.2,383.93,401
123.67,1,383.93,358.33
127.93,41.533,226.07,83.133
259.13,67.133,383.93,404.2
234.6,343.4,383.93,511.93
238.87,228.2,302.87,351.93
165.27,361.53,243.13,404.2
100.2,194.07,383.93,511.93
65,357.27,277.27,511.93
78.867,361.53,274.07,511.93
1,1,322.07,511.93
100.2,180.2,322.07,511.93
114.07,315.67,182.33,396.73
151.4,391.4,254.87,460.73
161,217.53,300.73,410.6
100.2,286.87,322.07,511.93
123.67,1,383.93,148.2
120.47,1,383.93,324.2
116.2,251.67,241,460.73
218.6,241,273,358.33
104.47,140.73,322.07,452.2
259.13,89.533,383.93,404.2
201.53,418.07,262.33,481
135.4,357.27,243.13,412.73
1,1,134.33,511.93
252.73,355.13,383.93,511.93
78.867,68.2,383.93,511.93
252.73,241,383.93,511.93
100.2,89.533,383.93,511.93
116.2,115.13,255.93,460.73
120.47,1,283.67,251.67
106.6,334.87,152.47,460.73
47.933,66.067,126.87,262.33
138.6,364.73,190.87,410.6
110.87,63.933,173.8,361.53
167.4,346.6,344.47,431.93
206.87,1,383.93,511.93
111.93,63.933,236.73,360.47
312.47,173.8,378.6,259.13
1,1,132.2,511.93
129,233.53,232.47,444.73
163.13,72.467,317.8,251.67
95.933,1,213.27,72.467
100.2,201.53,383.93,511.93
330.6,237.8,383.93,311.4
33,1,383.93,511.93
275.13,90.6,383.93,395.67
260.2,167.4,383.93,255.93
78.867,343.4,383.93,511.93
110.87,268.73,234.6,427.67
293.27,366.87,333.8,411.67
121.53,1,383.93,327.4
250.6,377.53,334.87,492.73
114.07,312.47,243.13,449
1,1,121.53,511.93
33,1,383.93,402.07
1,1,234.6,511.93
63.933,268.73,383.93,511.93
119.4,1,383.93,233.53
130.07,307.13,226.07,381.8
249.53,322.07,300.73,370.07
33,1,226.07,162.07
230.33,136.47,383.93,402.07
121.53,1,383.93,328.47
69.267,165.27,162.07,511.93
116.2,233.53,322.07,459.67
190.87,421.27,274.07,511.93
206.87,1,383.93,402.07
165.27,357.27,277.27,511.93
137.53,116.2,203.67,187.67
119.4,1,383.93,278.33
283.67,201.53,383.93,254.87
1,1,136.47,511.93
1,1,173.8,511.93
116.2,251.67,234.6,373.27
279.4,161,319.93,214.33
162.07,72.467,258.07,228.2
125.8,43.667,229.27,88.467
161,339.13,300.73,410.6
119.4,1,383.93,358.33
296.47,1,377.53,72.467
123.67,1,283.67,69.267
104.47,67.133,383.93,452.2
306.07,1,377.53,62.867
113,268.73,264.47,465
220.73,1,383.93,165.27
129,67.133,234.6,246.33
242.07,229.27,317.8,365.8
181.27,327.4,383.93,511.93
100.2,68.2,383.93,511.93
193,1,281.53,109.8
1,1,140.73,511.93
166.33,377.53,383.93,511.93
143.93,1,186.6,47.933
33,1,226.07,177
72.467,63.933,173.8,511.93
106.6,286.87,322.07,460.73
104.47,283.67,243.13,452.2
166.33,417,276.2,511.93
140.73,297.53,184.47,349.8
130.07,286.87,230.33,381.8
248.47,12.733,290.07,91.667
72.467,253.8,132.2,511.93
259.13,68.2,383.93,255.93
78.867,115.13,300.73,511.93
78.867,259.13,140.73,491.67
33,1,317.8,365.8
169.53,226.07,322.07,393.53
133.27,167.4,225,245.27
78.867,67.133,383.93,511.93
162.07,201.53,383.93,511.93
242.07,226.07,303.93,351.93
120.47,1,291.13,233.53
130.07,295.4,234.6,366.87
270.87,302.87,322.07,367.93
63.933,341.27,383.93,511.93
33,1,234.6,364.73
114.07,315.67,190.87,441.53
242.07,229.27,285.8,349.8
169.53,302.87,322.07,393.53
110.87,67.133,234.6,364.73
120.47,1,383.93,251.67
193,209,233.53,251.67
123.67,1,283.67,91.667
162.07,201.53,233.53,259.13
116.2,233.53,232.47,452.2
100.2,67.133,383.93,511.93
33,1,216.47,162.07
119.4,1,291.13,233.53
120.47,1,227.13,169.53
136.47,41.533,226.07,83.133
242.07,228.2,294.33,353
33,1,120.47,97
134.33,89.533,383.93,511.93
177,418.07,269.8,511.93
124.73,42.6,227.13,162.07
141.8,456.47,194.07,511.93
113,268.73,234.6,391.4
259.13,212.2,383.93,404.2
78.867,73.533,140.73,491.67
309.27,173.8,383.93,216.47
133.27,339.13,300.73,411.67
130.07,286.87,234.6,367.93
259.13,123.67,365.8,228.2
92.733,268.73,264.47,491.67
126.87,340.2,218.6,465
323.13,392.47,366.87,443.67
126.87,350.87,229.27,414.87
130.07,291.13,230.33,381.8
120.47,1,266.6,169.53
269.8,68.2,383.93,231.4
130.07,286.87,322.07,451.13
100.2,402.07,274.07,511.93
165.27,357.27,277.27,415.93
237.8,462.87,296.47,511.93
126.87,340.2,264.47,465
111.93,63.933,317.8,365.8
110.87,129,161,361.53
122.6,41.533,226.07,168.47
338.07,307.13,383.93,401
140.73,207.93,206.87,269.8
214.33,361.53,321,419.13
119.4,1,229.27,91.667
228.2,74.6,383.93,511.93
253.8,241,383.93,443.67
120.47,1,213.27,81
138.6,209,234.6,373.27
1,1,162.07,511.93
305,280.47,383.93,442.6
129,147.13,188.73,234.6
179.13,108.73,235.67,233.53
129,116.2,203.67,187.67
