1,1,342.33,511.93
1,1,196.2,511.93
213.27,393.53,291.13,511.93
115.13,1,228.2,77.8
115.13,1,263.4,242.07
1,124.73,342.33,511.93
19.133,1,342.33,291.13
1,1,161,455.4
121.53,261.27,342.33,511.93
1,1,195.13,511.93
1,1,85.267,102.33
195.13,385,310.33,511.93
1,286.87,342.33,511.93
158.87,30.867,211.13,94.867
8.4667,17,164.2,228.2
108.73,191.93,209,287.93
115.13,1,342.33,242.07
149.27,76.733,342.33,226.07
152.47,13.8,234.6,107.67
159.93,124.73,342.33,511.93
15.933,185.53,342.33,511.93
213.27,1,342.33,116.2
1,1,83.133,468.2
197.27,294.33,323.13,396.73
126.87,169.53,342.33,511.93
142.87,296.47,278.33,406.33
195.13,296.47,310.33,511.93
1,1,194.07,511.93
159.93,1,342.33,337
1,1,342.33,455.4
1,4.2,82.067,455.4
1,1,342.33,242.07
159.93,13.8,234.6,98.067
34.067,202.6,149.27,378.6
119.4,1,342.33,511.93
19.133,1,342.33,194.07
212.2,1,342.33,191.93
118.33,1,342.33,216.47
1,1,75.667,137.53
116.2,1,264.47,268.73
138.6,185.53,342.33,511.93
119.4,22.333,200.47,107.67
109.8,226.07,167.4,293.27
121.53,22.333,187.67,92.733
51.133,84.2,342.33,511.93
138.6,185.53,342.33,406.33
197.27,324.2,277.27,379.67
15.933,364.73,196.2,511.93
130.07,82.067,342.33,327.4
59.667,1,233.53,389.27
1,238.87,152.47,382.87
15.933,290.07,229.27,511.93
134.33,1,342.33,511.93
1,1,97,137.53
239.93,118.33,342.33,190.87
1,97,79.933,511.93
1,133.27,106.6,338.07
1,1,85.267,468.2
19.133,1,342.33,511.93
18.067,202.6,201.53,511.93
145,13.8,276.2,210.07
119.4,1,234.6,171.67
162.07,125.8,342.33,337
194.07,389.27,284.73,511.93
1,1,149.27,298.6
1,278.33,196.2,511.93
1,1,202.6,511.93
40.467,23.4,275.13,291.13
1,286.87,196.2,511.93
1,195.13,177,382.87
119.4,1,342.33,210.07
99.133,210.07,167.4,293.27
134.33,76.733,342.33,511.93
15.933,209,241,511.93
138.6,253.8,286.87,406.33
174.87,299.67,283.67,511.93
115.13,143.93,201.53,242.07
262.33,290.07,342.33,343.4
51.133,84.2,342.33,329.53
205.8,108.73,342.33,204.73
1,1,233.53,511.93
118.33,1,234.6,216.47
1,371.13,77.8,511.93
1,97,342.33,511.93
213.27,1,342.33,133.27
188.73,294.33,342.33,511.93
205.8,406.33,283.67,511.93
94.867,203.67,174.87,291.13
1,238.87,73.533,468.2
159.93,25.533,234.6,98.067
1,133.27,201.53,511.93
130.07,273,180.2,337
1,1,164.2,298.6
205.8,110.87,342.33,204.73
211.13,1,342.33,190.87
191.93,374.33,291.13,511.93
113,230.33,188.73,329.53
142.87,359.4,246.33,406.33
257,407.4,342.33,462.87
56.467,189.8,209,295.4
126.87,229.27,287.93,511.93
245.27,321,323.13,382.87
239.93,113,342.33,191.93
250.6,279.4,342.33,462.87
1,268.73,79.933,511.93
57.533,1,342.33,337
15.933,290.07,196.2,511.93
221.8,273,270.87,317.8
