215.4,1,315.67,212.2
1,1,383.93,511.93
200.47,229.27,258.07,404.2
54.333,1,383.93,511.93
138.6,1,383.93,511.93
162.07,1,361.53,511.93
46.867,1,383.93,413.8
55.4,1,383.93,511.93
263.4,1,383.93,511.93
263.4,93.8,383.93,411.67
178.07,1,383.93,413.8
52.2,1,383.93,511.93
226.07,1,383.93,181.27
1,1,102.33,511.93
55.4,1,207.93,348.73
213.27,229.27,259.13,406.33
1,1,130.07,511.93
321,291.13,374.33,371.13
264.47,194.07,351.93,411.67
87.4,194.07,383.93,511.93
52.2,1,262.33,377.53
263.4,182.33,381.8,404.2
47.933,1,231.4,181.27
217.53,229.27,260.2,399.93
189.8,89.533,278.33,403.13
231.4,183.4,380.73,405.27
156.73,1,383.93,511.93
167.4,27.667,265.53,239.93
100.2,133.27,191.93,210.07
267.67,5.2667,383.93,153.53
54.333,1,261.27,390.33
1,1,133.27,511.93
263.4,150.33,383.93,511.93
94.867,351.93,225,450.07
286.87,241,351.93,390.33
297.53,253.8,383.93,511.93
106.6,373.27,149.27,424.47
88.467,194.07,146.07,383.93
1,1,292.2,511.93
189.8,1,383.93,411.67
262.33,150.33,383.93,411.67
263.4,181.27,374.33,402.07
47.933,1,237.8,177
58.6,1,143.93,116.2
231.4,1,312.47,173.8
178.07,193,261.27,373.27
54.333,1,223.93,342.33
264.47,157.8,383.93,511.93
135.4,346.6,383.93,511.93
290.07,232.47,363.67,395.67
138.6,394.6,325.27,511.93
264.47,150.33,383.93,408.47
46.867,1,383.93,511.93
311.4,52.2,357.27,145
215.4,321,259.13,406.33
231.4,1,383.93,179.13
265.53,210.07,383.93,411.67
168.47,22.333,261.27,218.6
184.47,194.07,257,397.8
175.93,1,383.93,373.27
267.67,1,383.93,145
1,20.2,131.13,511.93
267.67,28.733,335.93,111.93
97,295.4,143.93,386.07
141.8,1,231.4,79.933
1,20.2,98.067,511.93
85.267,185.53,204.73,348.73
105.53,1,262.33,202.6
1,1,237.8,511.93
104.47,15.933,170.6,71.4
301.8,426.6,383.93,492.73
305,186.6,346.6,281.53
172.73,179.13,264.47,407.4
217.53,229.27,265.53,407.4
1,1,231.4,511.93
156.73,145,267.67,429.8
321,307.13,376.47,381.8
102.33,280.47,196.2,348.73
178.07,145,267.67,429.8
87.4,194.07,225,511.93
88.467,194.07,199.4,511.93
78.867,153.53,292.2,511.93
167.4,1,383.93,239.93
190.87,1,383.93,417
87.4,310.33,361.53,511.93
164.2,351.93,225,409.53
263.4,177,378.6,226.07
190.87,145,261.27,255.93
199.4,401,279.4,459.67
287.93,150.33,383.93,252.73
267.67,28.733,383.93,145
301.8,200.47,372.2,270.87
82.067,67.133,175.93,177
175.93,148.2,229.27,212.2
52.2,1,223.93,339.13
184.47,205.8,245.27,306.07
200.47,229.27,279.4,477.8
263.4,157.8,383.93,511.93
94.867,321,238.87,511.93
105.53,405.27,218.6,511.93
156.73,1,274.07,429.8
143.93,346.6,383.93,511.93
292.2,310.33,340.2,374.33
1,1,114.07,511.93
172.73,179.13,267.67,422.33
94.867,282.6,292.2,511.93
264.47,1,383.93,66.067
78.867,161,125.8,417
55.4,1,261.27,511.93
296.47,51.133,383.93,150.33
89.533,346.6,383.93,511.93
339.13,52.2,383.93,142.87
264.47,1,383.93,150.33
88.467,194.07,383.93,511.93
218.6,204.73,264.47,403.13
227.13,1,305,220.73
283.67,182.33,374.33,227.13
111.93,391.4,194.07,511.93
75.667,1,141.8,42.6
277.27,278.33,353,395.67
276.2,220.73,376.47,395.67
263.4,1,383.93,185.53
190.87,1,383.93,307.13
217.53,91.667,259.13,145
267.67,28.733,383.93,141.8
217.53,229.27,259.13,399.93
290.07,285.8,363.67,395.67
81,403.13,164.2,511.93
171.67,324.2,215.4,376.47
52.2,1,383.93,411.67
178.07,239.93,226.07,322.07
178.07,181.27,280.47,413.8
79.933,93.8,134.33,175.93
85.267,132.2,148.2,177
215.4,235.67,258.07,404.2
138.6,150.33,383.93,511.93
215.4,1,383.93,212.2
266.6,28.733,383.93,150.33
52.2,1,262.33,301.8
243.13,402.07,383.93,511.93
52.2,1,225,377.53
264.47,180.2,381.8,404.2
300.73,460.73,344.47,511.93
265.53,195.13,383.93,411.67
135.4,424.47,233.53,511.93
97,56.467,190.87,133.27
87.4,194.07,165.27,347.67
117.27,184.47,191.93,261.27
178.07,145,263.4,404.2
1,1,131.13,511.93
267.67,1,322.07,53.267
292.2,34.067,383.93,150.33
213.27,1,274.07,306.07
283.67,182.33,377.53,315.67
326.33,191.93,376.47,372.2
85.267,61.8,223.93,342.33
54.333,1,238.87,511.93
189.8,89.533,383.93,411.67
87.4,194.07,171.67,347.67
47.933,1,237.8,511.93
265.53,213.27,310.33,405.27
216.47,1,383.93,179.13
264.47,150.33,383.93,511.93
263.4,28.733,383.93,180.2
46.867,1,262.33,342.33
105.53,1,183.4,55.4
85.267,1,262.33,342.33
88.467,194.07,199.4,390.33
267.67,1,383.93,153.53
166.33,1,274.07,306.07
296.47,52.2,359.4,149.27
263.4,157.8,383.93,367.93
156.73,145,261.27,322.07
180.2,24.467,261.27,98.067
264.47,393.53,383.93,437.27
129,1,225,117.27
264.47,395.67,383.93,437.27
74.6,150.33,131.13,511.93
282.6,233.53,376.47,366.87
310.33,182.33,383.93,370.07
175.93,86.333,265.53,373.27
89.533,1,383.93,511.93
162.07,1,337,511.93
78.867,153.53,202.6,511.93
276.2,311.4,376.47,395.67
164.2,148.2,232.47,235.67
162.07,362.6,296.47,511.93
175.93,1,383.93,411.67
280.47,424.47,355.13,511.93
305,198.33,345.53,309.27
263.4,182.33,373.27,255.93
154.6,134.33,229.27,188.73
1,1,98.067,511.93
75.667,1,194.07,110.87
199.4,401,273,457.53
136.47,327.4,197.27,372.2
267.67,46.867,315.67,153.53
93.8,73.533,191.93,210.07
263.4,181.27,376.47,402.07
342.33,157.8,383.93,252.73
79.933,67.133,134.33,184.47
264.47,182.33,351.93,365.8
162.07,1,383.93,511.93
202.6,193,261.27,332.73
267.67,367.93,383.93,511.93
163.13,324.2,290.07,511.93
184.47,205.8,257,331.67
75.667,1,261.27,178.07
172.73,399.93,280.47,511.93
87.4,216.47,151.4,347.67
156.73,1,383.93,322.07
88.467,194.07,199.4,383.93
101.27,314.6,165.27,383.93
156.73,1,274.07,322.07
321,28.733,383.93,70.333
295.4,423.4,383.93,511.93
115.13,441.53,169.53,511.93
58.6,1,185.53,154.6
180.2,1,263.4,98.067
115.13,391.4,292.2,511.93
279.4,424.47,383.93,511.93
266.6,345.53,380.73,405.27
298.6,41.533,357.27,94.867
229.27,1,383.93,233.53
293.27,186.6,377.53,270.87
305,220.73,355.13,310.33
266.6,28.733,309.27,92.733
104.47,1,262.33,235.67
100.2,147.13,206.87,373.27
178.07,93.8,383.93,413.8
108.73,67.133,149.27,110.87
104.47,1,194.07,110.87
167.4,81,243.13,178.07
163.13,470.33,219.67,511.93
263.4,66.067,307.13,179.13
298.6,291.13,381.8,398.87
1,29.8,98.067,511.93
93.8,73.533,170.6,165.27
203.67,229.27,259.13,419.13
265.53,11.667,383.93,90.6
78.867,147.13,223.93,511.93
68.2,1,262.33,211.13
267.67,28.733,383.93,75.667
78.867,147.13,206.87,417
78.867,118.33,133.27,511.93
