1,1,383.93,511.93
182.33,413.8,283.67,503.4
118.33,1,383.93,511.93
193,40.467,295.4,230.33
125.8,184.47,196.2,225
1,1,237.8,511.93
262.33,1,383.93,511.93
1,1,292.2,511.93
136.47,74.6,194.07,174.87
43.667,263.4,286.87,511.93
181.27,1,383.93,511.93
180.2,1,383.93,511.93
334.87,1,383.93,51.133
29.8,121.53,120.47,431.93
204.73,104.47,268.73,202.6
334.87,1,383.93,209
1,1,295.4,511.93
41.533,1,296.47,484.2
45.8,1,294.33,273
43.667,285.8,234.6,485.27
1,1,199.4,511.93
1,1,298.6,511.93
181.27,289,294.33,506.6
49,77.8,286.87,266.6
258.07,1,300.73,511.93
191.93,43.667,294.33,236.73
28.733,1,292.2,511.93
1,1,296.47,511.93
158.87,294.33,294.33,511.93
28.733,84.2,181.27,490.6
265.53,1,383.93,511.93
221.8,1,285.8,60.733
191.93,39.4,294.33,236.73
1,1,239.93,511.93
1,1,294.33,511.93
134.33,1,383.93,511.93
180.2,297.53,286.87,511.93
312.47,287.93,367.93,499.13
43.667,74.6,289,353
158.87,1,383.93,511.93
29.8,1,298.6,511.93
305,1,383.93,511.93
40.467,1,296.47,484.2
182.33,452.2,274.07,511.93
28.733,1,294.33,511.93
95.933,401,217.53,511.93
180.2,444.73,275.13,511.93
182.33,26.6,239.93,67.133
29.8,121.53,294.33,511.93
29.8,50.067,217.53,511.93
311.4,239.93,367.93,309.27
258.07,1,383.93,511.93
305,1,375.4,511.93
312.47,1,383.93,301.8
312.47,1,365.8,246.33
42.6,234.6,292.2,511.93
118.33,151.4,241,194.07
43.667,1,295.4,511.93
1,1,290.07,511.93
116.2,50.067,206.87,120.47
193,6.3333,298.6,206.87
29.8,170.6,120.47,431.93
303.93,1,383.93,511.93
319.93,57.533,363.67,129
291.13,1,383.93,511.93
200.47,298.6,287.93,396.73
47.933,182.33,286.87,266.6
40.467,268.73,81,334.87
191.93,39.4,294.33,145
28.733,84.2,153.53,373.27
114.07,161,241,225
50.067,74.6,289,280.47
178.07,298.6,287.93,493.8
178.07,298.6,287.93,511.93
125.8,6.3333,295.4,236.73
106.6,289,294.33,511.93
40.467,1,290.07,511.93
271.93,1,383.93,511.93
313.53,1,374.33,251.67
188.73,39.4,287.93,167.4
198.33,42.6,294.33,231.4
40.467,184.47,286.87,270.87
42.6,229.27,292.2,511.93
42.6,232.47,287.93,511.93
1,1,236.73,511.93
191.93,297.53,286.87,423.4
233.53,76.733,295.4,211.13
180.2,297.53,286.87,457.53
42.6,265.53,286.87,511.93
89.533,1,296.47,359.4
198.33,43.667,294.33,231.4
313.53,353,358.33,472.47
87.4,77.8,161,170.6
222.87,302.87,287.93,374.33
212.2,353,281.53,467.13
250.6,6.3333,295.4,104.47
244.2,186.6,286.87,236.73
306.07,7.4,383.93,483.13
51.133,74.6,241,246.33
199.4,51.133,282.6,153.53
49,263.4,212.2,343.4
138.6,1,290.07,105.53
190.87,343.4,257,433
201.53,111.93,289,236.73
114.07,6.3333,295.4,236.73
118.33,1,295.4,229.27
42.6,265.53,289,511.93
182.33,292.2,294.33,503.4
178.07,1,310.33,511.93
28.733,1,290.07,511.93
106.6,412.73,217.53,511.93
182.33,298.6,293.27,503.4
42.6,1,292.2,511.93
313.53,7.4,375.4,58.6
215.4,75.667,275.13,153.53
311.4,1,383.93,116.2
42.6,1,294.33,511.93
118.33,433,217.53,511.93
46.867,173.8,113,250.6
178.07,298.6,293.27,511.93
188.73,298.6,293.27,495.93
42.6,1,286.87,267.67
244.2,76.733,295.4,161
234.6,154.6,295.4,230.33
158.87,1,312.47,511.93
40.467,1,290.07,270.87
45.8,184.47,286.87,267.67
317.8,131.13,363.67,239.93
116.2,1,239.93,120.47
161,289,294.33,511.93
50.067,1,295.4,280.47
88.467,369,181.27,490.6
42.6,77.8,286.87,267.67
43.667,253.8,286.87,353
303.93,7.4,383.93,511.93
182.33,356.2,284.73,511.93
182.33,308.2,289,511.93
238.87,339.13,283.67,393.53
187.67,39.4,294.33,236.73
88.467,309.27,284.73,511.93
181.27,1,311.4,511.93
215.4,52.2,295.4,232.47
28.733,84.2,196.2,373.27
226.07,381.8,283.67,459.67
312.47,244.2,369,511.93
81,340.2,284.73,511.93
250.6,6.3333,297.53,155.67
204.73,104.47,287.93,222.87
88.467,357.27,274.07,511.93
45.8,1,294.33,267.67
88.467,347.67,274.07,511.93
317.8,34.067,374.33,242.07
116.2,1,298.6,230.33
87.4,88.467,148.2,170.6
247.4,182.33,287.93,222.87
193,1,312.47,511.93
305,244.2,369,511.93
198.33,42.6,295.4,232.47
189.8,292.2,286.87,423.4
198.33,43.667,295.4,232.47
46.867,297.53,118.33,373.27
309.27,460.73,373.27,511.93
43.667,1,298.6,353
87.4,84.2,153.53,181.27
180.2,1,310.33,511.93
312.47,1,383.93,63.933
40.467,247.4,81,334.87
313.53,1,383.93,107.67
198.33,42.6,294.33,222.87
49,1,294.33,266.6
89.533,262.33,286.87,358.33
43.667,285.8,294.33,511.93
125.8,1,298.6,206.87
88.467,357.27,232.47,489.53
309.27,287.93,366.87,449
238.87,339.13,283.67,387.13
28.733,170.6,292.2,511.93
93.8,390.33,181.27,490.6
180.2,292.2,294.33,511.93
206.87,220.73,287.93,263.4
91.667,375.4,181.27,490.6
181.27,335.93,253.8,445.8
43.667,263.4,286.87,485.27
185.53,44.733,262.33,120.47
308.2,1,374.33,395.67
313.53,287.93,366.87,476.73
178.07,1,383.93,511.93
40.467,51.133,286.87,270.87
28.733,1,294.33,366.87
1,1,209,511.93
193,40.467,294.33,197.27
98.067,77.8,161,154.6
55.4,292.2,225,365.8
188.73,308.2,289,495.93
313.53,9.5333,374.33,251.67
327.4,337,370.07,477.8
125.8,1,298.6,230.33
313.53,1,383.93,251.67
311.4,235.67,370.07,345.53
193,1,311.4,511.93
28.733,212.2,143.93,373.27
97,74.6,241,200.47
49,263.4,286.87,353
191.93,43.667,294.33,231.4
134.33,39.4,294.33,236.73
310.33,280.47,383.93,511.93
265.53,1,312.47,511.93
198.33,42.6,295.4,231.4
158.87,405.27,280.47,511.93
316.73,295.4,358.33,359.4
233.53,66.067,295.4,221.8
114.07,433,209,511.93
250.6,6.3333,295.4,77.8
318.87,118.33,365.8,172.73
198.33,43.667,293.27,220.73
28.733,223.93,124.73,373.27
51.133,74.6,237.8,246.33
266.6,1,312.47,511.93
303.93,239.93,375.4,511.93
40.467,199.4,177,373.27
262.33,1,311.4,511.93
28.733,155.67,290.07,366.87
198.33,43.667,295.4,231.4
177,340.2,284.73,511.93
319.93,145,363.67,239.93
305,199.4,383.93,511.93
212.2,331.67,262.33,396.73
29.8,50.067,206.87,431.93
42.6,265.53,286.87,362.6
200.47,353,257,433
212.2,306.07,285.8,467.13
308.2,239.93,367.93,418.07
51.133,77.8,220.73,246.33
316.73,289,359.4,359.4
106.6,412.73,201.53,502.33
51.133,84.2,153.53,235.67
188.73,309.27,289,492.73
182.33,298.6,293.27,511.93
49,151.4,286.87,266.6
181.27,335.93,284.73,506.6
214.33,298.6,293.27,499.13
311.4,1,383.93,345.53
103.4,407.4,217.53,511.93
309.27,283.67,371.13,449
40.467,199.4,177,305
168.47,120.47,290.07,236.73
28.733,170.6,124.73,373.27
193,40.467,294.33,206.87
316.73,287.93,366.87,383.93
306.07,279.4,366.87,483.13
187.67,56.467,289,236.73
193,40.467,294.33,121.53
43.667,183.4,289,353
303.93,239.93,370.07,511.93
165.27,1,285.8,86.333
46.867,297.53,109.8,373.27
317.8,40.467,380.73,116.2
313.53,1,383.93,53.267
138.6,1,294.33,236.73
42.6,234.6,292.2,362.6
158.87,462.87,280.47,511.93
158.87,462.87,217.53,511.93
28.733,170.6,177,373.27
312.47,56.467,361.53,246.33
306.07,279.4,349.8,483.13
36.2,155.67,125.8,264.47
226.07,340.2,283.67,459.67
303.93,388.2,370.07,511.93
220.73,145,296.47,339.13
189.8,330.6,263.4,423.4
313.53,360.47,365.8,473.53
36.2,155.67,290.07,362.6
41.533,101.27,286.87,274.07
42.6,262.33,286.87,362.6
313.53,1,383.93,301.8
155.67,1,285.8,86.333
182.33,364.73,284.73,511.93
271.93,1,312.47,511.93
178.07,335.93,281.53,467.13
221.8,297.53,286.87,358.33
123.67,1,285.8,115.13
68.2,327.4,120.47,431.93
87.4,1,285.8,170.6
238.87,289,294.33,457.53
305,244.2,366.87,511.93
77.8,232.47,287.93,273
45.8,174.87,286.87,267.67
168.47,109.8,241,181.27
40.467,223.93,124.73,305
313.53,56.467,383.93,511.93
193,40.467,295.4,232.47
161,404.2,283.67,511.93
244.2,71.4,289,137.53
90.6,360.47,274.07,511.93
191.93,1,295.4,145
218.6,294.33,294.33,499.13
315.67,1,383.93,209
206.87,1,284.73,50.067
313.53,1,383.93,51.133
311.4,1,383.93,250.6
316.73,295.4,370.07,477.8
135.4,151.4,241,193
188.73,56.467,237.8,167.4
251.67,294.33,294.33,370.07
165.27,36.2,285.8,86.333
212.2,353,271.93,453.27
43.667,254.87,286.87,353
28.733,212.2,181.27,490.6
185.53,6.3333,295.4,120.47
36.2,155.67,290.07,266.6
234.6,1,290.07,42.6
118.33,56.467,290.07,229.27
226.07,158.87,290.07,234.6
138.6,1,287.93,105.53
180.2,309.27,284.73,503.4
114.07,1,295.4,236.73
188.73,309.27,284.73,492.73
251.67,294.33,294.33,344.47
182.33,343.4,283.67,503.4
45.8,51.133,286.87,267.67
315.67,1,383.93,53.267
311.4,239.93,362.6,303.93
200.47,298.6,287.93,363.67
180.2,292.2,286.87,457.53
311.4,1,377.53,83.133
90.6,359.4,230.33,484.2
110.87,422.33,181.27,490.6
185.53,56.467,238.87,120.47
250.6,6.3333,298.6,206.87
200.47,298.6,287.93,374.33
28.733,223.93,124.73,305
161,335.93,283.67,511.93
309.27,309.27,356.2,449
313.53,276.2,370.07,477.8
313.53,203.67,383.93,511.93
97,1,294.33,216.47
193,1,298.6,206.87
310.33,276.2,371.13,488.47
143.93,39.4,294.33,216.47
199.4,51.133,282.6,121.53
182.33,294.33,294.33,503.4
314.6,1,383.93,242.07
40.467,247.4,131.13,366.87
123.67,30.867,285.8,115.13
312.47,287.93,369,511.93
303.93,239.93,371.13,511.93
42.6,234.6,292.2,365.8
88.467,347.67,232.47,489.53
51.133,170.6,115.13,235.67
212.2,353,280.47,459.67
212.2,289,294.33,483.13
317.8,244.2,369,477.8
201.53,113,290.07,229.27
312.47,7.4,380.73,246.33
155.67,1,284.73,85.267
40.467,121.53,120.47,285.8
92.733,359.4,230.33,484.2
114.07,168.47,158.87,225
184.47,404.2,284.73,499.13
178.07,335.93,253.8,458.6
49,43.667,294.33,266.6
191.93,43.667,280.47,142.87
233.53,66.067,295.4,230.33
234.6,110.87,295.4,230.33
103.4,407.4,170.6,479.93
205.8,71.4,294.33,216.47
317.8,40.467,375.4,250.6
40.467,173.8,113,285.8
198.33,1,239.93,55.4
187.67,56.467,241,127.93
317.8,57.533,366.87,239.93
28.733,247.4,131.13,366.87
238.87,316.73,284.73,393.53
125.8,40.467,262.33,141.8
114.07,182.33,183.4,225
98.067,1,239.93,154.6
198.33,47.933,294.33,222.87
214.33,343.4,283.67,459.67
118.33,433,201.53,502.33
303.93,283.67,373.27,511.93
215.4,71.4,294.33,216.47
81,294.33,294.33,511.93
103.4,407.4,159.93,468.2
197.27,456.47,283.67,506.6
303.93,437.27,373.27,511.93
310.33,295.4,371.13,488.47
90.6,340.2,284.73,511.93
124.73,56.467,191.93,111.93
178.07,339.13,249.53,458.6
90.6,360.47,251.67,511.93
90.6,359.4,230.33,511.93
313.53,289,359.4,472.47
222.87,306.07,285.8,374.33
28.733,212.2,143.93,323.13
47.933,51.133,232.47,248.47
151.4,459.67,274.07,511.93
180.2,374.33,221.8,457.53
198.33,120.47,290.07,236.73
143.93,311.4,205.8,358.33
251.67,294.33,294.33,342.33
319.93,81,383.93,301.8
157.8,466.07,274.07,511.93
310.33,280.47,376.47,511.93
98.067,1,237.8,154.6
312.47,1,383.93,191.93
313.53,7.4,383.93,187.67
317.8,129,366.87,239.93
52.2,307.13,121.53,373.27
47.933,182.33,125.8,251.67
188.73,56.467,290.07,229.27
233.53,66.067,294.33,221.8
215.4,75.667,293.27,159.93
159.93,463.93,217.53,511.93
50.067,183.4,289,280.47
164.2,44.733,262.33,141.8
201.53,113,290.07,236.73
181.27,335.93,284.73,499.13
317.8,40.467,379.67,250.6
40.467,252.73,131.13,366.87
59.667,121.53,120.47,227.13
311.4,235.67,377.53,290.07
317.8,131.13,366.87,239.93
185.53,1,295.4,120.47
114.07,470.33,209,511.93
164.2,56.467,238.87,147.13
200.47,298.6,286.87,359.4
188.73,292.2,294.33,492.73
193,40.467,294.33,198.33
123.67,30.867,245.27,115.13
29.8,210.07,120.47,431.93
318.87,57.533,363.67,172.73
182.33,452.2,277.27,511.93
312.47,7.4,380.73,250.6
233.53,142.87,292.2,197.27
234.6,136.47,295.4,230.33
235.67,294.33,294.33,357.27
98.067,56.467,191.93,154.6
315.67,1,376.47,53.267
92.733,359.4,230.33,446.87
28.733,235.67,94.867,305
312.47,56.467,365.8,246.33
215.4,75.667,293.27,197.27
251.67,294.33,294.33,499.13
177,265.53,286.87,354.07
28.733,170.6,115.13,295.4
98.067,92.733,145,154.6
317.8,1,383.93,242.07
36.2,155.67,290.07,264.47
42.6,264.47,230.33,484.2
201.53,104.47,290.07,236.73
248.47,439.4,289,511.93
191.93,39.4,294.33,142.87
40.467,252.73,81,334.87
318.87,244.2,366.87,457.53
217.53,137.53,268.73,202.6
49,263.4,239.93,343.4
191.93,39.4,294.33,202.6
103.4,409.53,170.6,479.93
97,1,284.73,200.47
178.07,364.73,229.27,458.6
98.067,86.333,147.13,154.6
90.6,360.47,251.67,504.47
316.73,244.2,366.87,457.53
313.53,7.4,383.93,301.8
138.6,31.933,287.93,105.53
212.2,353,281.53,459.67
318.87,244.2,369,477.8
125.8,25.533,262.33,141.8
313.53,7.4,379.67,92.733
189.8,297.53,286.87,423.4
156.73,470.33,209,511.93
