1,1,344.47,511.93
104.47,264.47,344.47,426.6
100.2,1,344.47,428.73
93.8,1,344.47,426.6
108.73,1,344.47,300.73
40.467,446.87,344.47,501.27
216.47,60.733,344.47,174.87
100.2,1,344.47,429.8
38.333,356.2,344.47,507.67
86.333,1,344.47,426.6
24.467,105.53,75.667,152.47
109.8,1,344.47,107.67
105.53,1,344.47,167.4
7.4,1,344.47,505.53
127.93,282.6,344.47,351.93
105.53,289,344.47,421.27
94.867,299.67,344.47,467.13
9.5333,5.2667,54.333,124.73
194.07,165.27,292.2,215.4
66.067,454.33,344.47,498.07
9.5333,1,150.33,227.13
104.47,1,344.47,388.2
36.2,299.67,344.47,505.53
100.2,1,313.53,386.07
104.47,1,344.47,426.6
66.067,449,344.47,501.27
181.27,62.867,344.47,371.13
104.47,121.53,344.47,426.6
100.2,265.53,344.47,466.07
105.53,55.4,344.47,379.67
7.4,1,267.67,467.13
274.07,86.333,344.47,216.47
106.6,86.333,344.47,357.27
135.4,265.53,308.2,330.6
242.07,4.2,344.47,75.667
276.2,164.2,344.47,297.53
221.8,62.867,344.47,371.13
248.47,67.133,344.47,289
165.27,62.867,344.47,341.27
38.333,442.6,344.47,507.67
75.667,1,148.2,114.07
105.53,138.6,301.8,347.67
40.467,444.73,344.47,505.53
248.47,60.733,344.47,388.2
7.4,1,150.33,446.87
105.53,125.8,344.47,379.67
106.6,137.53,295.4,357.27
204.73,79.933,250.6,173.8
228.2,257,344.47,328.47
246.33,1,344.47,86.333
104.47,1,279.4,102.33
185.53,417,344.47,467.13
104.47,1,150.33,65
103.4,1,344.47,426.6
241,163.13,298.6,222.87
105.53,257,344.47,421.27
251.67,203.67,312.47,258.07
30.867,253.8,84.2,370.07
24.467,98.067,267.67,453.27
36.2,1,344.47,505.53
47.933,442.6,344.47,505.53
100.2,1,344.47,466.07
109.8,1,307.13,107.67
40.467,444.73,344.47,501.27
94.867,382.87,344.47,467.13
105.53,137.53,211.13,346.6
169.53,206.87,313.53,258.07
9.5333,1,150.33,428.73
117.27,452.2,344.47,495.93
263.4,1,344.47,68.2
146.07,265.53,301.8,311.4
246.33,1,344.47,74.6
260.2,59.667,344.47,369
273,10.6,335.93,51.133
100.2,55.4,344.47,429.8
100.2,1,344.47,386.07
179.13,163.13,292.2,222.87
105.53,1,282.6,100.2
109.8,6.3333,266.6,100.2
110.87,334.87,344.47,428.73
106.6,1,290.07,198.33
7.4,1,150.33,143.93
105.53,51.133,337,359.4
105.53,182.33,295.4,350.87
162.07,86.333,344.47,333.8
106.6,59.667,344.47,357.27
156.73,203.67,327.4,283.67
9.5333,1,142.87,227.13
127.93,265.53,335.93,349.8
157.8,231.4,344.47,371.13
204.73,124.73,250.6,173.8
147.13,79.933,344.47,300.73
269.8,70.333,344.47,156.73
246.33,26.6,344.47,74.6
109.8,1,307.13,100.2
254.87,358.33,344.47,429.8
197.27,60.733,344.47,269.8
228.2,62.867,344.47,371.13
30.867,253.8,131.13,428.73
106.6,60.733,344.47,357.27
223.93,162.07,295.4,215.4
24.467,98.067,270.87,457.53
