78.6,16.2,161.8,214.6
77.8,15.4,512.2,384.2
1,1,512.2,384.2
57.8,226.6,175.4,275.4
92.2,1,512.2,384.2
77.8,1,245,187.4
1,1,449,185
61,44.2,128.2,221.8
191.4,1,512.2,164.2
1,1,212.2,231.4
1,1,142.6,341.8
1,1,287.4,384.2
471.4,1,512.2,76.2
339.4,1,512.2,101.8
248.2,40.2,307.4,123.4
1,258.6,512.2,384.2
314.6,256.2,512.2,341
354.6,48.2,399.4,100.2
1,1,291.4,384.2
1,314.6,249.8,384.2
1,11.4,237.8,323.4
1,6.6,226.6,339.4
339.4,297,512.2,384.2
417.8,264.2,489,334.6
25.8,69.8,142.6,237
1,1,121,146.6
229.8,264.2,512.2,384.2
337,1,448.2,79.4
1,1,368.2,301
77.8,11.4,512.2,384.2
1,1,141,304.2
92.2,1,512.2,112.2
34.6,276.2,180.2,329.8
1,1,512.2,233.8
45.8,214.6,172.2,285
199.4,1,404.2,194.6
1,1,512.2,347.4
1,217.8,285.8,384.2
69,11.4,237.8,217
92.2,1,197,44.2
1,1,449,273
241,112.2,335.4,164.2
9,1,512.2,233.8
1,258.6,295.4,384.2
77.8,1,404.2,194.6
19.4,213.8,211.4,321.8
57.8,17.8,245.8,301
76.2,14.6,512.2,384.2
1,154.6,512.2,384.2
16.2,207.4,79.4,304.2
266.6,296.2,512.2,384.2
12.2,1,326.6,102.6
42.6,271.4,229.8,321.8
1,162.6,222.6,340.2
1,6.6,295.4,384.2
92.2,1,512.2,271.4
210.6,229.8,512.2,384.2
260.2,1,345,72.2
1,194.6,229.8,323.4
263.4,297,512.2,384.2
105,20.2,512.2,337.8
1,5.8,169,273
137.8,154.6,250.6,281.8
29,221.8,73,296.2
105,20.2,512.2,384.2
201.8,56.2,308.2,163.4
1,162.6,190.6,340.2
137.8,154.6,194.6,214.6
368.2,48.2,512.2,107.4
1,214.6,205.8,339.4
311.4,85.8,512.2,238.6
197,57,411.4,197.8
209,1,512.2,347.4
42.6,213.8,207.4,321.8
1,1,368.2,323.4
1,1,285.8,384.2
353,301,508.2,347.4
35.4,213.8,211.4,321.8
339.4,1,512.2,99.4
174.6,1,362.6,185
153.8,301.8,289,384.2
201.8,60.2,305.8,159.4
106.6,17,431.4,353
77.8,11.4,512.2,271.4
334.6,1,512.2,101.8
209,77,512.2,344.2
73.8,11.4,512.2,384.2
69,11.4,164.2,217
91.4,12.2,214.6,67.4
233.8,326.6,284.2,369
177.8,40.2,411.4,197.8
12.2,1,145.8,233.8
1,1,140.2,156.2
106.6,17.8,253,266.6
391.4,1,486.6,94.6
9,1,208.2,236.2
1,1,512.2,337.8
1,173.8,261.8,384.2
73.8,11.4,512.2,344.2
9,1,145.8,233.8
1,1,205.8,339.4
152.2,283.4,512.2,384.2
197,1,378.6,119.4
62.6,229.8,172.2,278.6
106.6,17.8,253,258.6
353,239.4,512.2,347.4
20.2,134.6,137,249.8
20.2,134.6,141,249.8
177.8,40.2,512.2,271.4
1,162.6,43.4,245
345.8,324.2,512.2,384.2
34.6,213,226.6,321
33,9,129,233
62.6,228.2,185.8,278.6
416.2,153.8,512.2,229.8
293,1,512.2,112.2
