1,1,383.93,511.93
246.33,1,383.93,511.93
113,1,383.93,511.93
216.47,37.267,257,98.067
118.33,18.067,292.2,235.67
317.8,151.4,373.27,346.6
1,1,314.6,319.93
170.6,1,383.93,511.93
195.13,1,260.2,77.8
1,1,314.6,511.93
209,1,383.93,511.93
170.6,1,372.2,511.93
129,296.47,213.27,487.4
1,68.2,102.33,121.53
323.13,1,383.93,178.07
181.27,1,383.93,511.93
169.53,1,383.93,511.93
267.67,85.267,353,445.8
1,255.93,227.13,511.93
194.07,1,355.13,100.2
1,1,315.67,302.87
115.13,1,189.8,107.67
1,1,227.13,511.93
1,1,189.8,133.27
284.73,146.07,371.13,403.13
1,1,350.87,335.93
283.67,145,329.53,238.87
93.8,261.27,136.47,511.93
1,1,189.8,252.73
274.07,151.4,373.27,449
182.33,1,287.93,511.93
190.87,1,383.93,511.93
1,225,194.07,511.93
1,1,292.2,511.93
313.53,116.2,371.13,337
290.07,132.2,333.8,206.87
280.47,268.73,326.33,427.67
1,1,350.87,511.93
181.27,1,271.93,511.93
1,1,259.13,266.6
93.8,351.93,137.53,511.93
113,18.067,292.2,351.93
278.33,177,331.67,427.67
134.33,293.27,197.27,511.93
251.67,1,383.93,511.93
283.67,74.6,355.13,173.8
280.47,73.533,353,265.53
280.47,103.4,351.93,424.47
254.87,1,383.93,511.93
257,1,371.13,356.2
251.67,1,372.2,142.87
179.13,78.867,292.2,511.93
181.27,1,291.13,235.67
1,377.53,114.07,511.93
1,182.33,200.47,511.93
293.27,262.33,351.93,333.8
169.53,1,373.27,511.93
1,180.2,234.6,511.93
1,1,187.67,266.6
281.53,305,358.33,436.2
337,1,383.93,511.93
314.6,1,383.93,511.93
1,1,189.8,199.4
179.13,1,383.93,511.93
229.27,222.87,292.2,511.93
315.67,338.07,356.2,425.53
1,1,292.2,351.93
199.4,97,251.67,318.87
317.8,228.2,373.27,365.8
285.8,343.4,346.6,434.07
287.93,1,383.93,511.93
281.53,335.93,345.53,435.13
1,1,190.87,399.93
99.133,223.93,191.93,335.93
194.07,1,259.13,106.6
118.33,37.267,292.2,235.67
182.33,1,383.93,511.93
251.67,229.27,372.2,511.93
232.47,71.4,291.13,235.67
267.67,85.267,318.87,445.8
293.27,302.87,351.93,355.13
1,186.6,194.07,511.93
321,1,383.93,435.13
1,125.8,187.67,266.6
227.13,225,284.73,511.93
1,1,188.73,223.93
341.27,83.133,383.93,351.93
317.8,1,383.93,511.93
246.33,426.6,343.4,511.93
246.33,73.533,361.53,511.93
1,92.733,187.67,399.93
206.87,1,373.27,173.8
1,109.8,194.07,335.93
113,1,373.27,351.93
190.87,103.4,367.93,511.93
169.53,134.33,286.87,511.93
290.07,73.533,363.67,130.07
258.07,1,371.13,251.67
102.33,1,187.67,141.8
253.8,73.533,369,511.93
278.33,168.47,326.33,427.67
115.13,51.133,188.73,107.67
182.33,1,287.93,383.93
1,1,190.87,141.8
1,56.467,185.53,141.8
232.47,71.4,285.8,235.67
1,1,194.07,307.13
285.8,268.73,326.33,362.6
195.13,18.067,303.93,106.6
93.8,261.27,137.53,511.93
180.2,1,302.87,235.67
5.2667,5.2667,108.73,68.2
246.33,263.4,378.6,511.93
181.27,1,280.47,511.93
1,5.2667,108.73,117.27
1,1,126.87,141.8
1,261.27,227.13,511.93
226.07,136.47,289,511.93
267.67,319.93,372.2,511.93
1,1,188.73,141.8
209,1,354.07,54.333
249.53,461.8,342.33,511.93
1,1,189.8,266.6
287.93,81,371.13,148.2
1,1,108.73,121.53
254.87,433,372.2,511.93
115.13,91.667,189.8,187.67
1,1,315.67,511.93
181.27,1,354.07,235.67
182.33,1,260.2,143.93
181.27,78.867,231.4,327.4
279.4,134.33,337,244.2
279.4,73.533,353,244.2
115.13,57.533,188.73,143.93
190.87,94.867,292.2,511.93
1,125.8,187.67,226.07
234.6,41.533,275.13,153.53
193,135.4,291.13,511.93
1,139.67,85.267,184.47
209,1,373.27,251.67
250.6,330.6,365.8,511.93
323.13,1,383.93,511.93
283.67,364.73,354.07,436.2
1,190.87,103.4,252.73
1,1,314.6,253.8
115.13,92.733,187.67,136.47
1,91.667,189.8,399.93
1,1,315.67,319.93
188.73,59.667,273,351.93
1,255.93,102.33,397.8
194.07,1,373.27,106.6
182.33,1,260.2,138.6
283.67,136.47,345.53,258.07
253.8,438.33,343.4,511.93
194.07,1,373.27,262.33
250.6,1,383.93,511.93
250.6,305,372.2,511.93
186.6,37.267,292.2,235.67
237.8,6.3333,359.4,173.8
1,1,234.6,511.93
180.2,1,350.87,319.93
228.2,100.2,275.13,329.53
179.13,78.867,231.4,358.33
246.33,343.4,354.07,511.93
284.73,1,383.93,511.93
273,85.267,333.8,262.33
114.07,182.33,188.73,235.67
1,1,200.47,511.93
284.73,74.6,363.67,173.8
250.6,74.6,365.8,511.93
1,255.93,114.07,511.93
232.47,54.333,291.13,235.67
312.47,78.867,363.67,139.67
206.87,1,383.93,511.93
290.07,93.8,355.13,148.2
278.33,103.4,351.93,397.8
246.33,417,346.6,511.93
302.87,267.67,353,356.2
113,213.27,186.6,266.6
170.6,121.53,289,511.93
282.6,73.533,353,258.07
260.2,65,355.13,153.53
281.53,305,358.33,430.87
281.53,323.13,358.33,436.2
1,189.8,113,266.6
283.67,103.4,353,259.13
258.07,417,346.6,478.87
182.33,77.8,230.33,383.93
109.8,209,194.07,295.4
251.67,229.27,372.2,479.93
326.33,346.6,371.13,435.13
117.27,225,194.07,511.93
1,367.93,103.4,511.93
281.53,323.13,358.33,430.87
116.2,246.33,187.67,317.8
169.53,73.533,361.53,511.93
1,1,200.47,292.2
105.53,1,188.73,135.4
1,133.27,187.67,252.73
278.33,119.4,333.8,262.33
283.67,343.4,354.07,436.2
314.6,165.27,359.4,252.73
1,199.4,101.27,255.93
283.67,1,383.93,337
134.33,293.27,227.13,511.93
1,123.67,123.67,238.87
194.07,1,259.13,81
313.53,1,383.93,337
207.93,1,354.07,75.667
118.33,136.47,187.67,179.13
343.4,1,383.93,511.93
278.33,103.4,367.93,397.8
201.53,82.067,275.13,329.53
181.27,1,273,351.93
206.87,83.133,251.67,316.73
254.87,463.93,343.4,511.93
321,1,383.93,204.73
274.07,1,383.93,511.93
285.8,239.93,346.6,296.47
206.87,1,355.13,90.6
226.07,178.07,289,511.93
314.6,1,373.27,124.73
113,184.47,193,317.8
200.47,212.2,282.6,511.93
227.13,241,286.87,511.93
285.8,343.4,347.67,429.8
293.27,302.87,351.93,364.73
310.33,280.47,370.07,359.4
250.6,424.47,372.2,511.93
284.73,324.2,331.67,397.8
206.87,82.067,251.67,227.13
130.07,209,194.07,274.07
246.33,333.8,355.13,511.93
260.2,65,363.67,262.33
271.93,465,340.2,511.93
170.6,121.53,232.47,511.93
251.67,1,354.07,104.47
285.8,70.333,363.67,139.67
231.4,171.67,271.93,351.93
296.47,206.87,367.93,280.47
229.27,222.87,279.4,511.93
200.47,82.067,275.13,511.93
331.67,1,383.93,511.93
285.8,1,373.27,94.867
317.8,151.4,361.53,239.93
182.33,1,314.6,241
1,333.8,95.933,386.07
321,1,383.93,438.33
321,85.267,383.93,178.07
102.33,1,187.67,153.53
126.87,91.667,189.8,187.67
227.13,136.47,286.87,511.93
115.13,74.6,189.8,187.67
1,135.4,103.4,252.73
234.6,1,355.13,90.6
94.867,289,135.4,511.93
94.867,289,136.47,511.93
113,1,354.07,324.2
1,186.6,175.93,511.93
170.6,121.53,326.33,511.93
113,108.73,200.47,308.2
229.27,178.07,289,511.93
97,264.47,227.13,511.93
284.73,443.67,342.33,486.33
93.8,264.47,227.13,511.93
193,74.6,367.93,511.93
1,381.8,103.4,511.93
1,123.67,175.93,307.13
317.8,228.2,373.27,346.6
323.13,353,374.33,511.93
1,133.27,138.6,199.4
1,182.33,186.6,399.93
287.93,172.73,332.73,266.6
303.93,146.07,370.07,403.13
201.53,82.067,275.13,426.6
232.47,85.267,284.73,232.47
116.2,311.4,183.4,511.93
284.73,330.6,353,434.07
1,380.73,85.267,443.67
113,108.73,225,351.93
93.8,261.27,227.13,511.93
1,1,200.47,266.6
258.07,33,354.07,95.933
115.13,9.5333,188.73,107.67
280.47,239.93,371.13,397.8
251.67,65,292.2,153.53
113,1,273,351.93
280.47,309.27,351.93,397.8
1,329.53,95.933,378.6
205.8,136.47,292.2,511.93
113,203.67,187.67,317.8
289,123.67,333.8,218.6
118.33,92.733,187.67,136.47
250.6,424.47,365.8,511.93
180.2,1,277.27,319.93
244.2,1,354.07,75.667
116.2,391.4,175.93,511.93
285.8,239.93,326.33,362.6
1,122.6,106.6,186.6
121.53,11.667,187.67,54.333
195.13,59.667,273,217.53
230.33,247.4,271.93,415.93
115.13,9.5333,188.73,143.93
285.8,245.27,346.6,312.47
335.93,150.33,383.93,337
190.87,74.6,367.93,511.93
1,175.93,106.6,251.67
209,1,371.13,251.67
1,1,194.07,335.93
200.47,168.47,292.2,511.93
283.67,382.87,344.47,434.07
283.67,74.6,356.2,173.8
93.8,209,194.07,511.93
132.2,226.07,194.07,295.4
1,225,223.93,511.93
251.67,1,372.2,511.93
283.67,103.4,351.93,340.2
287.93,172.73,367.93,279.4
287.93,146.07,370.07,403.13
1,367.93,101.27,447.93
209,1,351.93,47.933
289,207.93,341.27,265.53
246.33,331.67,355.13,511.93
337,1,383.93,258.07
117.27,303.93,185.53,511.93
1,1,188.73,307.13
268.73,71.4,309.27,313.53
251.67,305,297.53,479.93
323.13,1,383.93,337
257,1,371.13,90.6
1,255.93,101.27,378.6
323.13,88.467,379.67,178.07
200.47,103.4,367.93,511.93
237.8,6.3333,354.07,85.267
1,135.4,95.933,186.6
113,97,251.67,351.93
341.27,157.8,383.93,511.93
282.6,73.533,353,165.27
116.2,225,194.07,511.93
1,1,108.73,87.4
331.67,137.53,375.4,262.33
280.47,229.27,371.13,425.53
279.4,73.533,353,333.8
278.33,177,326.33,362.6
81,182.33,188.73,302.87
1,1,105.53,118.33
180.2,1,315.67,235.67
313.53,116.2,361.53,252.73
111.93,293.27,200.47,511.93
234.6,1,373.27,124.73
246.33,443.67,342.33,511.93
232.47,57.533,292.2,235.67
1,1,189.8,302.87
181.27,1,259.13,106.6
285.8,74.6,355.13,150.33
200.47,94.867,292.2,511.93
227.13,225,343.4,511.93
197.27,67.133,271.93,258.07
1,433,103.4,511.93
111.93,225,194.07,511.93
1,133.27,187.67,199.4
234.6,1,354.07,75.667
283.67,377.53,355.13,434.07
1,1,188.73,253.8
315.67,321,370.07,425.53
182.33,1,287.93,235.67
17,382.87,118.33,455.4
250.6,343.4,372.2,511.93
283.67,73.533,353,165.27
284.73,440.47,342.33,486.33
280.47,239.93,371.13,425.53
250.6,85.267,372.2,511.93
324.2,321,370.07,364.73
1,433,99.133,511.93
169.53,207.93,227.13,511.93
97,264.47,194.07,391.4
194.07,1,355.13,106.6
326.33,262.33,370.07,351.93
250.6,74.6,367.93,511.93
271.93,461.8,342.33,511.93
115.13,57.533,188.73,107.67
204.73,1,302.87,82.067
1,268.73,89.533,316.73
1,381.8,101.27,447.93
283.67,83.133,355.13,178.07
116.2,142.87,187.67,183.4
1,1,187.67,141.8
93.8,264.47,194.07,435.13
127.93,209,194.07,295.4
124.73,447.93,175.93,511.93
227.13,247.4,269.8,511.93
283.67,266.6,325.27,356.2
315.67,239.93,369,281.53
1,255.93,101.27,447.93
290.07,103.4,333.8,206.87
331.67,88.467,375.4,262.33
258.07,1,371.13,238.87
197.27,1,260.2,71.4
281.53,382.87,354.07,449
1,203.67,113,266.6
279.4,76.733,337,238.87
278.33,103.4,333.8,262.33
197.27,1,259.13,71.4
206.87,9.5333,275.13,153.53
180.2,1,309.27,319.93
314.6,421.27,374.33,511.93
312.47,78.867,363.67,252.73
283.67,333.8,344.47,434.07
1,255.93,101.27,383.93
306.07,343.4,354.07,401
254.87,319.93,372.2,511.93
279.4,73.533,361.53,333.8
120.47,1,315.67,235.67
253.8,254.87,369,511.93
274.07,177,370.07,449
258.07,1,371.13,95.933
