62.867,61.8,221.8,264.47
1,1,383.93,511.93
216.47,1,383.93,191.93
216.47,111.93,383.93,210.07
1,61.8,141.8,335.93
55.4,230.33,383.93,511.93
194.07,315.67,271.93,356.2
1,337,383.93,511.93
1,356.2,383.93,511.93
105.53,189.8,383.93,409.53
174.87,293.27,383.93,404.2
168.47,153.53,383.93,511.93
249.53,318.87,360.47,361.53
113,154.6,383.93,511.93
172.73,124.73,241,171.67
29.8,14.867,283.67,65
207.93,154.6,383.93,379.67
1,65,146.07,511.93
222.87,207.93,373.27,334.87
1,58.6,245.27,287.93
235.67,146.07,383.93,346.6
181.27,316.73,383.93,511.93
157.8,146.07,383.93,334.87
222.87,229.27,321,318.87
130.07,309.27,202.6,381.8
223.93,154.6,383.93,327.4
106.6,251.67,214.33,456.47
242.07,1,383.93,197.27
105.53,1,383.93,409.53
1,88.467,126.87,362.6
157.8,98.067,244.2,183.4
130.07,383.93,351.93,505.53
1,61.8,276.2,261.27
1,1,383.93,268.73
181.27,316.73,380.73,417
1,88.467,383.93,511.93
1,195.13,383.93,511.93
1,54.333,231.4,261.27
157.8,166.33,274.07,244.2
1,209,79.933,286.87
1,61.8,383.93,511.93
150.33,377.53,383.93,511.93
1,1,383.93,327.4
157.8,146.07,383.93,346.6
120.47,355.13,287.93,511.93
273,223.93,340.2,268.73
130.07,116.2,262.33,381.8
17,189.8,383.93,511.93
235.67,118.33,383.93,248.47
1,1,383.93,472.47
199.4,377.53,383.93,511.93
242.07,337,383.93,511.93
222.87,1,383.93,135.4
1,88.467,133.27,472.47
130.07,193,262.33,381.8
154.6,261.27,216.47,311.4
1,61.8,245.27,490.6
181.27,190.87,263.4,243.13
199.4,394.6,383.93,511.93
109.8,70.333,276.2,387.13
1,58.6,245.27,472.47
235.67,146.07,325.27,207.93
1,1,301.8,381.8
1,1,291.13,472.47
139.67,61.8,383.93,268.73
1,1,305,120.47
1,274.07,143.93,487.4
213.27,146.07,383.93,334.87
1,273,143.93,484.2
157.8,110.87,383.93,334.87
1,1,289,191.93
1,62.867,221.8,261.27
1,65,383.93,511.93
221.8,154.6,383.93,327.4
1,61.8,276.2,511.93
169.53,193,260.2,243.13
260.2,229.27,353,271.93
235.67,1,383.93,122.6
211.13,154.6,383.93,334.87
151.4,408.47,209,456.47
1,1,291.13,62.867
97,248.47,167.4,476.73
56.467,62.867,200.47,261.27
1,1,305,250.6
172.73,398.87,316.73,500.2
222.87,1,383.93,334.87
1,431.93,130.07,511.93
1,1,283.67,113
149.27,383.93,328.47,500.2
1,1,383.93,195.13
1,273,149.27,490.6
113,195.13,383.93,511.93
62.867,61.8,276.2,387.13
111.93,113,349.8,511.93
161,405.27,327.4,500.2
150.33,370.07,383.93,511.93
1,1,283.67,85.267
181.27,153.53,383.93,511.93
136.47,339.13,205.8,396.73
1,1,383.93,334.87
156.73,178.07,263.4,245.27
34.067,1,273,51.133
222.87,244.2,287.93,311.4
1,1,383.93,136.47
1,71.4,63.933,223.93
111.93,189.8,298.6,381.8
235.67,1,383.93,126.87
1,209,79.933,303.93
177,189.8,287.93,311.4
115.13,116.2,262.33,381.8
111.93,189.8,383.93,420.2
220.73,1,383.93,191.93
1,71.4,63.933,227.13
211.13,1,383.93,362.6
189.8,343.4,277.27,403.13
1,61.8,244.2,335.93
177,316.73,383.93,418.07
55.4,316.73,383.93,511.93
1,61.8,244.2,490.6
56.467,61.8,229.27,275.13
17,424.47,135.4,511.93
46.867,365.8,115.13,434.07
17,355.13,383.93,511.93
157.8,1,383.93,346.6
199.4,468.2,275.13,511.93
172.73,398.87,241,467.13
111.93,113,383.93,511.93
1,161,114.07,287.93
99.133,137.53,194.07,250.6
120.47,346.6,383.93,511.93
199.4,1,289,62.867
27.667,1,186.6,53.267
123.67,396.73,287.93,511.93
153.53,173.8,263.4,245.27
1,1,289,381.8
120.47,355.13,200.47,511.93
149.27,344.47,214.33,447.93
228.2,426.6,316.73,500.2
129,267.67,189.8,328.47
231.4,377.53,362.6,457.53
1,1,301.8,67.133
62.867,61.8,239.93,264.47
17,408.47,242.07,511.93
62.867,61.8,200.47,364.73
120.47,316.73,383.93,511.93
1,161,126.87,303.93
131.13,308.2,199.4,360.47
262.33,235.67,372.2,325.27
1,57.533,281.53,250.6
116.2,1,289,191.93
210.07,22.333,383.93,136.47
161,24.467,281.53,159.93
258.07,153.53,383.93,195.13
113,311.4,383.93,511.93
33,58.6,245.27,236.73
113,187.67,383.93,500.2
285.8,235.67,359.4,282.6
106.6,251.67,349.8,503.4
56.467,61.8,244.2,274.07
106.6,230.33,383.93,503.4
307.13,29.8,383.93,104.47
303.93,1,383.93,57.533
1,1,301.8,113
265.53,452.2,342.33,503.4
185.53,62.867,275.13,159.93
216.47,1,383.93,210.07
1,1,291.13,159.93
56.467,61.8,194.07,274.07
140.73,251.67,223.93,313.53
149.27,383.93,351.93,505.53
1,1,283.67,335.93
14.867,356.2,383.93,511.93
150.33,394.6,246.33,470.33
62.867,61.8,262.33,381.8
1,57.533,244.2,250.6
220.73,1,383.93,327.4
249.53,228.2,383.93,379.67
165.27,113,244.2,172.73
267.67,403.13,383.93,511.93
1,62.867,199.4,511.93
244.2,229.27,353,276.2
253.8,199.4,363.67,248.47
105.53,189.8,287.93,363.67
1,274.07,146.07,487.4
174.87,315.67,383.93,420.2
5.2667,217.53,66.067,286.87
222.87,295.4,383.93,401
153.53,61.8,276.2,245.27
130.07,399.93,254.87,505.53
225,110.87,383.93,197.27
120.47,312.47,383.93,511.93
1,247.4,150.33,472.47
232.47,1,289,49
222.87,244.2,287.93,292.2
249.53,318.87,360.47,379.67
1,61.8,153.53,335.93
161,405.27,332.73,500.2
81,258.07,141.8,335.93
198.33,383.93,383.93,511.93
136.47,261.27,193,343.4
167.4,70.333,276.2,243.13
30.867,1,274.07,50.067
130.07,399.93,351.93,505.53
1,252.73,47.933,303.93
153.53,61.8,276.2,246.33
1,1,111.93,95.933
169.53,193,260.2,239.93
130.07,399.93,328.47,505.53
56.467,69.267,200.47,261.27
199.4,22.333,271.93,62.867
58.6,124.73,136.47,213.27
62.867,61.8,200.47,264.47
113,195.13,383.93,404.2
163.13,414.87,330.6,511.93
1,61.8,153.53,303.93
92.733,195.13,136.47,236.73
161,287.93,383.93,409.53
211.13,1,383.93,347.67
286.87,403.13,383.93,511.93
1,1,383.93,191.93
1,248.47,287.93,511.93
170.6,312.47,383.93,418.07
199.4,1,301.8,62.867
120.47,1,383.93,511.93
235.67,146.07,325.27,202.6
154.6,264.47,209,311.4
209,399.93,351.93,503.4
305,1,383.93,51.133
235.67,146.07,383.93,325.27
5.2667,217.53,49,286.87
131.13,66.067,185.53,110.87
267.67,390.33,383.93,511.93
175.93,344.47,247.4,430.87
235.67,146.07,382.87,219.67
1,187.67,383.93,511.93
1,1,300.73,261.27
135.4,230.33,383.93,401
337,242.07,383.93,326.33
203.67,71.4,264.47,159.93
146.07,361.53,200.47,442.6
154.6,127.93,196.2,173.8
1,396.73,287.93,511.93
231.4,1,383.93,137.53
174.87,293.27,290.07,356.2
231.4,1,383.93,131.13
58.6,98.067,244.2,250.6
163.13,399.93,238.87,467.13
157.8,415.93,328.47,500.2
1,1,383.93,362.6
193,319.93,241,373.27
1,424.47,135.4,511.93
89.533,61.8,178.07,164.2
153.53,121.53,241,171.67
1,71.4,114.07,287.93
1,355.13,383.93,511.93
1,273,143.93,490.6
203.67,94.867,276.2,191.93
1,1,291.13,75.667
310.33,17,383.93,68.2
57.533,463.93,130.07,511.93
149.27,339.13,318.87,453.27
81,463.93,123.67,511.93
9.5333,130.07,63.933,216.47
243.13,154.6,376.47,219.67
167.4,122.6,260.2,243.13
1,161,79.933,303.93
211.13,1,383.93,334.87
157.8,396.73,328.47,500.2
1,1,274.07,50.067
211.13,166.33,372.2,326.33
1,62.867,221.8,117.27
242.07,383.93,356.2,450.07
148.2,308.2,193,353
1,1,301.8,62.867
154.6,70.333,276.2,243.13
116.2,405.27,247.4,511.93
135.4,346.6,200.47,426.6
1,1,300.73,81
211.13,154.6,383.93,379.67
1,275.13,133.27,472.47
117.27,1,291.13,44.733
290.07,440.47,349.8,492.73
132.2,312.47,202.6,383.93
77.8,109.8,138.6,174.87
213.27,221.8,372.2,334.87
249.53,312.47,383.93,379.67
185.53,59.667,255.93,120.47
1,58.6,244.2,113
77.8,91.667,137.53,179.13
158.87,261.27,255.93,311.4
186.6,461.8,235.67,502.33
21.267,1,283.67,65
1,247.4,150.33,360.47
174.87,339.13,355.13,409.53
99.133,204.73,158.87,250.6
220.73,1,383.93,139.67
113,206.87,203.67,381.8
210.07,30.867,383.93,136.47
330.6,123.67,383.93,213.27
14.867,361.53,257,511.93
253.8,330.6,294.33,379.67
1,355.13,287.93,511.93
235.67,146.07,382.87,270.87
56.467,85.267,183.4,250.6
158.87,166.33,275.13,244.2
106.6,251.67,205.8,396.73
34.067,1,383.93,139.67
220.73,38.333,383.93,131.13
273,129,372.2,215.4
1,1,273,52.2
204.73,415.93,328.47,500.2
79.933,248.47,167.4,476.73
163.13,414.87,330.6,500.2
158.87,261.27,310.33,335.93
273,123.67,383.93,197.27
181.27,277.27,258.07,321
109.8,206.87,262.33,381.8
150.33,370.07,316.73,511.93
232.47,1,285.8,43.667
105.53,214.33,199.4,363.67
150.33,316.73,383.93,511.93
316.73,235.67,359.4,276.2
249.53,316.73,360.47,379.67
62.867,61.8,197.27,264.47
33,62.867,113,181.27
1,1,42.6,61.8
163.13,414.87,330.6,502.33
244.2,118.33,383.93,194.07
140.73,233.53,273,328.47
219.67,179.13,363.67,242.07
174.87,187.67,266.6,245.27
231.4,377.53,271.93,424.47
56.467,81,177,207.93
109.8,70.333,276.2,381.8
1,1,291.13,81
135.4,193,262.33,325.27
198.33,153.53,383.93,511.93
18.067,433,142.87,511.93
235.67,146.07,346.6,207.93
125.8,418.07,291.13,511.93
209,399.93,351.93,483.13
59.667,109.8,245.27,236.73
108.73,296.47,149.27,347.67
116.2,22.333,271.93,62.867
1,267.67,47.933,362.6
211.13,146.07,383.93,360.47
244.2,229.27,353,302.87
130.07,309.27,198.33,361.53
131.13,261.27,199.4,363.67
172.73,398.87,341.27,503.4
135.4,206.87,262.33,328.47
34.067,1,291.13,57.533
1,61.8,229.27,335.93
99.133,327.4,167.4,476.73
114.07,113,269.8,383.93
56.467,463.93,122.6,511.93
81,463.93,130.07,511.93
279.4,161,361.53,215.4
221.8,153.53,383.93,327.4
242.07,377.53,383.93,511.93
193,78.867,234.6,124.73
135.4,114.07,269.8,325.27
242.07,383.93,383.93,511.93
115.13,297.53,198.33,361.53
169.53,113,243.13,171.67
9.5333,88.467,63.933,223.93
111.93,113,318.87,453.27
99.133,157.8,183.4,250.6
317.8,412.73,383.93,511.93
130.07,399.93,238.87,497
73.533,247.4,150.33,355.13
210.07,1,383.93,136.47
222.87,92.733,383.93,248.47
234.6,431.93,328.47,500.2
111.93,113,330.6,511.93
34.067,1,383.93,268.73
305,21.267,375.4,61.8
174.87,315.67,383.93,409.53
