94.867,1,383.93,511.93
257,45.8,383.93,337
231.4,1,383.93,252.73
1,1,252.73,511.93
56.467,1,273,511.93
63.933,257,383.93,511.93
186.6,408.47,236.73,491.67
1,198.33,250.6,511.93
1,1,383.93,511.93
40.467,117.27,305,511.93
283.67,127.93,383.93,380.73
70.333,113,383.93,442.6
63.933,1,383.93,511.93
70.333,1,383.93,489.53
193,1,383.93,511.93
254.87,1,383.93,511.93
70.333,115.13,274.07,439.4
183.4,1,383.93,511.93
40.467,209,181.27,354.07
239.93,1,383.93,489.53
267.67,205.8,363.67,338.07
94.867,1,383.93,252.73
245.27,68.2,349.8,425.53
193,419.13,383.93,511.93
274.07,110.87,343.4,175.93
70.333,115.13,383.93,439.4
158.87,177,271.93,364.73
70.333,1,383.93,442.6
1,1,181.27,438.33
56.467,1,383.93,511.93
271.93,102.33,383.93,337
1,1,251.67,511.93
94.867,1,271.93,95.933
1,1,305,511.93
1,260.2,132.2,511.93
70.333,1,383.93,511.93
1,1,205.8,197.27
1,1,273,511.93
108.73,444.73,154.6,490.6
37.267,338.07,249.53,511.93
1,1,371.13,334.87
264.47,126.87,383.93,382.87
70.333,177,271.93,364.73
94.867,1,286.87,214.33
63.933,177,383.93,511.93
40.467,1,383.93,511.93
231.4,1,300.73,168.47
259.13,335.93,357.27,462.87
97,257,383.93,511.93
270.87,49,383.93,380.73
262.33,127.93,383.93,382.87
145,122.6,248.47,217.53
181.27,295.4,383.93,511.93
94.867,1,383.93,361.53
1,1,249.53,511.93
182.33,232.47,250.6,290.07
153.53,1,253.8,73.533
40.467,89.533,383.93,511.93
245.27,78.867,309.27,188.73
1,308.2,251.67,511.93
279.4,380.73,361.53,434.07
1,1,87.4,405.27
60.733,423.4,213.27,511.93
1,1,136.47,438.33
1,1,250.6,511.93
1,198.33,100.2,511.93
296.47,50.067,383.93,216.47
297.53,295.4,383.93,487.4
283.67,123.67,383.93,380.73
328.47,51.133,383.93,157.8
271.93,204.73,361.53,337
257,1,366.87,102.33
271.93,126.87,383.93,383.93
77.8,158.87,250.6,354.07
97,335.93,357.27,511.93
54.333,423.4,129,511.93
193,257,383.93,511.93
85.267,1,130.07,52.2
270.87,295.4,383.93,489.53
123.67,131.13,248.47,214.33
127.93,1,383.93,337
231.4,1,383.93,215.4
103.4,3.1333,271.93,120.47
97,373.27,286.87,511.93
70.333,113,278.33,442.6
183.4,303.93,383.93,511.93
139.67,278.33,228.2,349.8
114.07,1,383.93,271.93
109.8,292.2,181.27,354.07
70.333,1,383.93,439.4
66.067,284.73,249.53,445.8
181.27,293.27,383.93,511.93
130.07,70.333,273,450.07
297.53,295.4,383.93,489.53
63.933,380.73,383.93,511.93
245.27,78.867,383.93,325.27
40.467,209,249.53,354.07
182.33,169.53,277.27,412.73
255.93,44.733,343.4,127.93
1,232.47,75.667,390.33
243.13,1,383.93,271.93
56.467,97,277.27,511.93
267.67,1,383.93,489.53
127.93,1,383.93,217.53
297.53,295.4,383.93,469.27
60.733,423.4,220.73,511.93
1,54.333,50.067,145
1,1,75.667,123.67
1,260.2,383.93,511.93
296.47,1,383.93,216.47
39.4,1,188.73,210.07
245.27,78.867,383.93,361.53
97,391.4,273,511.93
127.93,1,371.13,164.2
156.73,1,324.2,75.667
1,260.2,132.2,419.13
40.467,1,305,511.93
302.87,307.13,372.2,399.93
56.467,70.333,273,450.07
1,1,205.8,511.93
268.73,79.933,321,168.47
47.933,12.733,168.47,195.13
260.2,1,383.93,511.93
183.4,295.4,383.93,511.93
181.27,312.47,383.93,511.93
63.933,312.47,383.93,511.93
56.467,97,277.27,439.4
244.2,1,383.93,274.07
1,198.33,100.2,374.33
156.73,1,253.8,75.667
296.47,45.8,376.47,216.47
127.93,71.4,268.73,217.53
283.67,421.27,383.93,511.93
182.33,114.07,277.27,412.73
241,1,383.93,253.8
270.87,49,383.93,470.33
137.53,293.27,181.27,362.6
270.87,92.733,343.4,205.8
293.27,51.133,383.93,219.67
270.87,1,383.93,201.53
245.27,78.867,337,361.53
125.8,114.07,277.27,439.4
134.33,70.333,265.53,190.87
241,1,383.93,175.93
40.467,89.533,277.27,412.73
279.4,380.73,361.53,446.87
243.13,1,371.13,71.4
60.733,371.13,383.93,511.93
270.87,1,383.93,216.47
239.93,68.2,349.8,425.53
43.667,273,250.6,440.47
273,51.133,383.93,215.4
243.13,1,383.93,171.67
270.87,82.067,345.53,201.53
194.07,70.333,265.53,190.87
156.73,4.2,270.87,75.667
279.4,1,383.93,93.8
1,1,181.27,248.47
62.867,273,228.2,388.2
1,1,205.8,334.87
169.53,446.87,215.4,511.93
293.27,186.6,383.93,331.67
40.467,216.47,181.27,354.07
215.4,413.8,298.6,461.8
56.467,70.333,273,511.93
77.8,117.27,305,511.93
190.87,390.33,268.73,450.07
293.27,186.6,383.93,327.4
97,373.27,249.53,511.93
105.53,295.4,171.67,343.4
181.27,435.13,273,511.93
270.87,313.53,337,399.93
127.93,70.333,266.6,157.8
157.8,257,383.93,489.53
157.8,257,274.07,439.4
193,404.2,383.93,511.93
221.8,117.27,305,411.67
270.87,65,372.2,201.53
241,1,383.93,246.33
103.4,1,383.93,253.8
297.53,51.133,383.93,215.4
8.4667,343.4,57.533,407.4
1,1,100.2,90.6
193,313.53,383.93,511.93
70.333,154.6,260.2,376.47
301.8,436.2,383.93,476.73
77.8,186.6,169.53,321
139.67,278.33,181.27,349.8
254.87,87.4,327.4,451.13
264.47,45.8,383.93,337
200.47,438.33,286.87,511.93
40.467,232.47,249.53,362.6
114.07,89.533,277.27,412.73
85.267,1,181.27,211.13
127.93,71.4,268.73,193
200.47,438.33,296.47,511.93
161,371.13,252.73,413.8
9.5333,286.87,108.73,438.33
254.87,313.53,321,451.13
7.4,295.4,171.67,511.93
244.2,1,383.93,246.33
181.27,437.27,270.87,511.93
270.87,49,383.93,215.4
173.8,332.73,257,383.93
151.4,70.333,262.33,157.8
244.2,382.87,383.93,511.93
1,1,111.93,413.8
247.4,326.33,293.27,494.87
190.87,438.33,234.6,497
296.47,279.4,383.93,360.47
189.8,434.07,247.4,499.13
9.5333,273,136.47,438.33
70.333,154.6,255.93,344.47
123.67,131.13,248.47,206.87
270.87,126.87,383.93,382.87
40.467,232.47,181.27,362.6
130.07,143.93,258.07,370.07
260.2,1,383.93,276.2
43.667,273,248.47,440.47
293.27,178.07,383.93,331.67
1,141.8,196.2,334.87
45.8,12.733,168.47,195.13
241,72.467,345.53,201.53
43.667,345.53,248.47,440.47
293.27,127.93,383.93,252.73
267.67,382.87,360.47,441.53
243.13,1,366.87,171.67
181.27,380.73,383.93,511.93
260.2,1,383.93,99.133
245.27,78.867,383.93,360.47
40.467,232.47,85.267,273
276.2,353,337,399.93
244.2,380.73,383.93,511.93
114.07,97,248.47,214.33
127.93,68.2,345.53,217.53
169.53,411.67,220.73,511.93
22.333,251.67,139.67,333.8
298.6,186.6,383.93,253.8
267.67,258.07,383.93,511.93
45.8,1,181.27,195.13
114.07,1,270.87,123.67
70.333,428.73,188.73,511.93
268.73,67.133,321,168.47
129,408.47,271.93,511.93
293.27,123.67,383.93,252.73
147.13,158.87,250.6,354.07
241,1,305,145
262.33,179.13,308.2,314.6
129,284.73,249.53,413.8
271.93,257,383.93,470.33
274.07,65,372.2,185.53
183.4,390.33,286.87,511.93
264.47,126.87,383.93,383.93
77.8,202.6,145,297.53
279.4,7.4,383.93,52.2
70.333,187.67,163.13,325.27
1,276.2,127.93,511.93
130.07,143.93,277.27,412.73
245.27,78.867,337,325.27
60.733,408.47,271.93,511.93
114.07,4.2,270.87,99.133
297.53,295.4,383.93,470.33
271.93,45.8,383.93,337
103.4,3.1333,271.93,100.2
70.333,184.47,162.07,297.53
302.87,167.4,383.93,227.13
78.867,273,181.27,362.6
106.6,6.3333,150.33,60.733
297.53,53.267,383.93,215.4
254.87,326.33,321,451.13
153.53,1,257,78.867
56.467,114.07,277.27,439.4
151.4,115.13,268.73,193
77.8,117.27,305,411.67
297.53,1,383.93,66.067
264.47,68.2,349.8,219.67
109.8,293.27,181.27,362.6
279.4,290.07,383.93,470.33
183.4,232.47,248.47,278.33
301.8,436.2,383.93,487.4
259.13,313.53,357.27,462.87
243.13,1,305,271.93
1,1,205.8,413.8
260.2,14.867,366.87,99.133
25.533,47.933,77.8,100.2
114.07,89.533,269.8,214.33
109.8,292.2,171.67,338.07
280.47,419.13,383.93,511.93
17,186.6,111.93,311.4
270.87,92.733,349.8,205.8
296.47,45.8,383.93,216.47
1,1,130.07,248.47
270.87,293.27,383.93,511.93
264.47,73.533,343.4,205.8
1,341.27,86.333,511.93
34.067,153.53,130.07,233.53
63.933,308.2,200.47,477.8
231.4,1,367.93,168.47
297.53,179.13,379.67,262.33
156.73,1,383.93,127.93
130.07,114.07,277.27,412.73
293.27,126.87,383.93,223.93
280.47,391.4,360.47,446.87
308.2,351.93,383.93,494.87
259.13,290.07,338.07,399.93
244.2,1,316.73,246.33
271.93,293.27,335.93,399.93
43.667,83.133,97,130.07
267.67,153.53,383.93,338.07
1,1,108.73,197.27
270.87,7.4,383.93,215.4
183.4,310.33,383.93,511.93
279.4,7.4,383.93,93.8
279.4,295.4,383.93,470.33
183.4,438.33,296.47,511.93
296.47,257,383.93,380.73
175.93,232.47,243.13,291.13
264.47,68.2,349.8,205.8
1,260.2,249.53,511.93
244.2,1,383.93,382.87
114.07,4.2,270.87,123.67
12.733,337,98.067,438.33
156.73,1,383.93,78.867
1,1,100.2,109.8
159.93,177,255.93,344.47
97,390.33,286.87,511.93
106.6,1,181.27,68.2
155.67,154.6,260.2,376.47
1,1,100.2,67.133
278.33,99.133,349.8,141.8
338.07,317.8,383.93,407.4
82.067,209,171.67,338.07
1,340.2,127.93,511.93
296.47,279.4,383.93,383.93
145,122.6,247.4,217.53
30.867,89.533,102.33,166.33
267.67,1,383.93,338.07
1,134.33,82.067,306.07
279.4,380.73,359.4,446.87
254.87,87.4,379.67,451.13
127.93,4.2,270.87,99.133
103.4,1,271.93,120.47
82.067,209,145,297.53
244.2,312.47,383.93,511.93
258.07,51.133,305,102.33
1,308.2,200.47,511.93
108.73,428.73,212.2,511.93
278.33,354.07,340.2,398.87
62.867,273,179.13,351.93
283.67,175.93,383.93,311.4
185.53,232.47,243.13,278.33
89.533,74.6,177,211.13
34.067,141.8,196.2,237.8
153.53,1,253.8,72.467
