1,1,433.8,171.4
272.2,83.4,386.6,143.4
251.4,1,512.2,384.2
1,1,512.2,384.2
249,49,498.6,281.8
333,1,395.4,101
393,1,512.2,384.2
164.2,1,493.8,147.4
1,1,430.6,384.2
273,1,512.2,384.2
1,197,477.8,384.2
433.8,133,483.4,246.6
33,5,204.2,136.2
340.2,67.4,490.6,314.6
1,201,430.6,384.2
1,1,429,173
361,303.4,411.4,360.2
8.2,201.8,128.2,328.2
1,1,498.6,281.8
442.6,103.4,496.2,271.4
1,1,493.8,384.2
53,49,512.2,384.2
320.2,1,512.2,384.2
271.4,56.2,506.6,339.4
406.6,1,512.2,384.2
14.6,154.6,269.8,222.6
1,1,385.8,256.2
255.4,1,512.2,384.2
53,65,221.8,136.2
144.2,221.8,209,344.2
1,1,490.6,384.2
358.6,149.8,413.8,245
321.8,149.8,413.8,274.6
160.2,329,232.2,384.2
1,1,437,384.2
53,165.8,261.8,215.4
401,1,512.2,118.6
121,340.2,169,384.2
234.6,114.6,373.8,245.8
297.8,32.2,344.2,80.2
417,98.6,506.6,339.4
1,90.6,41,154.6
1,164.2,435.4,384.2
1,193.8,231.4,384.2
137,221.8,264.2,384.2
1,1,435.4,384.2
1,94.6,375.4,256.2
11.4,80.2,427.4,256.2
69,165.8,262.6,215.4
247.4,56.2,498.6,330.6
1,94.6,54.6,256.2
381,185,496.2,275.4
53,56.2,498.6,330.6
352.2,138.6,409,237.8
1,1,204.2,144.2
1,193.8,506.6,384.2
338.6,205.8,383.4,248.2
248.2,159.4,305,228.2
11.4,1,512.2,384.2
154.6,273,212.2,356.2
53,56.2,499.4,330.6
271.4,85.8,496.2,281.8
197.8,220.2,264.2,347.4
1,233.8,197.8,384.2
137,81,189,136.2
347.4,1,512.2,384.2
1,1,376.2,144.2
1,201,490.6,384.2
299.4,131.4,362.6,172.2
340.2,1,512.2,384.2
439.4,77,493,135.4
257,232.2,356.2,323.4
218.6,289,403.4,384.2
404.2,109,473,273.8
1,233.8,208.2,384.2
211.4,233.8,261,312.2
1,90.6,85.8,240.2
272.2,151.4,361,223.4
251.4,48.2,506.6,339.4
1,90.6,86.6,240.2
1,90.6,88.2,249
161,273,212.2,356.2
12.2,340.2,57,384.2
439.4,77,493,132.2
251.4,116.2,465,247.4
384.2,1,493.8,144.2
1,1,349,169
305.8,229.8,506.6,384.2
1,197,203.4,384.2
340.2,1,499.4,314.6
361,61.8,496.2,180.2
21.8,161.8,77,209.8
1,1,385.8,153
388.2,67.4,442.6,118.6
181,209,292.2,353.8
14.6,49,498.6,281.8
102.6,65,221.8,136.2
1,1,429,186.6
432.2,133,483.4,246.6
251.4,48.2,499.4,247.4
329,169.8,506.6,339.4
432.2,62.6,512.2,384.2
1,1,493.8,277
1,1,262.6,240.2
389,113.8,490.6,314.6
1,94.6,141,256.2
220.2,233.8,399.4,384.2
1,1,386.6,174.6
1,1,376.2,171.4
453,1,512.2,75.4
1,94.6,41.8,240.2
15.4,130.6,267.4,218.6
321.8,104.2,473,274.6
369,106.6,453,237.8
296.2,111.4,373.8,157.8
1,90.6,430.6,384.2
1,1,512.2,204.2
352.2,138.6,411.4,237.8
162.6,166.6,261.8,215.4
452.2,269,506.6,384.2
453,1,512.2,168.2
317.8,49,512.2,384.2
441,105,508.2,384.2
377,1,512.2,384.2
453,1,512.2,384.2
49,113,270.6,217
313,106.6,453,237.8
15.4,165.8,261,218.6
1,201,209.8,384.2
301.8,169.8,506.6,339.4
352.2,169.8,506.6,339.4
197.8,220.2,506.6,384.2
389.8,82.6,457,131.4
453,1,512.2,135.4
160.2,341.8,227.4,384.2
441.8,60.2,497.8,276.2
164.2,1,493.8,277
432.2,133,491.4,246.6
1,1,429,218.6
220.2,233.8,477.8,384.2
1,201,292.2,384.2
458.6,326.6,505.8,384.2
180.2,100.2,473,277
364.2,149.8,413.8,245
403.4,95.4,473.8,269
56.2,1,512.2,384.2
1,193.8,474.6,384.2
1,1,360.2,238.6
1,67.4,86.6,256.2
