1,1,199.4,511.93
49,1,383.93,249.53
211.13,90.6,383.93,370.07
98.067,1,383.93,311.4
82.067,1,313.53,251.67
114.07,217.53,383.93,443.67
84.2,111.93,195.13,263.4
1,1,383.93,511.93
26.6,1,383.93,511.93
1,1,158.87,415.93
215.4,441.53,275.13,511.93
122.6,227.13,164.2,275.13
258.07,24.467,383.93,122.6
188.73,1,383.93,340.2
113,1,383.93,511.93
125.8,1,383.93,511.93
115.13,31.933,330.6,404.2
115.13,161,189.8,376.47
161,1,383.93,161
1,258.07,215.4,511.93
35.133,49,161,168.47
1,1,282.6,358.33
26.6,369,249.53,511.93
67.133,114.07,121.53,242.07
1,1,111.93,199.4
200.47,162.07,328.47,247.4
1,217.53,383.93,511.93
1,87.4,155.67,415.93
1,298.6,148.2,431.93
1,1,210.07,511.93
285.8,189.8,353,273
98.067,1,383.93,511.93
106.6,1,383.93,511.93
217.53,1,353,119.4
145,1,383.93,397.8
204.73,162.07,328.47,227.13
209,343.4,274.07,409.53
1,222.87,190.87,511.93
210.07,266.6,323.13,349.8
122.6,1,383.93,370.07
24.467,1,328.47,253.8
1,1,155.67,342.33
98.067,1,332.73,251.67
23.4,381.8,99.133,511.93
105.53,431.93,188.73,511.93
173.8,24.467,383.93,249.53
147.13,265.53,332.73,463.93
129,342.33,300.73,488.47
113,141.8,383.93,511.93
243.13,1,383.93,180.2
1,316.73,158.87,511.93
143.93,241,217.53,286.87
30.867,69.267,73.533,199.4
251.67,239.93,309.27,294.33
215.4,441.53,273,494.87
40.467,363.67,195.13,415.93
122.6,189.8,353,311.4
49,1,383.93,131.13
212.2,139.67,383.93,370.07
217.53,1,383.93,134.33
19.133,104.47,63.933,158.87
115.13,1,383.93,456.47
167.4,1,383.93,185.53
89.533,69.267,139.67,115.13
178.07,67.133,362.6,260.2
181.27,385,266.6,463.93
1,1,245.27,511.93
1,1,205.8,511.93
115.13,155.67,309.27,404.2
1,190.87,44.733,271.93
113,344.47,298.6,492.73
329.53,42.6,383.93,134.33
324.2,141.8,383.93,250.6
111.93,40.467,249.53,187.67
122.6,209,383.93,511.93
276.2,60.733,383.93,185.53
122.6,1,383.93,511.93
201.53,403.13,383.93,511.93
174.87,1,383.93,185.53
236.73,1,383.93,79.933
65,76.733,155.67,142.87
236.73,83.133,309.27,172.73
1,1,332.73,511.93
1,1,226.07,511.93
132.2,231.4,200.47,290.07
115.13,161,197.27,376.47
58.6,221.8,113,358.33
129,410.6,322.07,511.93
161,1,383.93,370.07
6.3333,66.067,72.467,199.4
211.13,189.8,327.4,276.2
1,258.07,383.93,511.93
250.6,199.4,383.93,370.07
67.133,109.8,121.53,245.27
1,1,210.07,359.4
207.93,1,383.93,370.07
248.47,1,383.93,124.73
215.4,354.07,383.93,511.93
187.67,140.73,282.6,247.4
173.8,1,383.93,180.2
82.067,1,383.93,370.07
172.73,42.6,234.6,85.267
217.53,1,383.93,185.53
67.133,108.73,282.6,289
125.8,223.93,229.27,497
1,1,328.47,511.93
122.6,139.67,383.93,511.93
1,1,199.4,322.07
305,188.73,366.87,257
85.267,105.53,163.13,239.93
126.87,363.67,230.33,488.47
188.73,1,383.93,456.47
305,72.467,383.93,154.6
1,1,383.93,358.33
227.13,1,383.93,134.33
232.47,280.47,383.93,414.87
215.4,425.53,364.73,511.93
132.2,447.93,229.27,497
324.2,139.67,383.93,250.6
26.6,369,90.6,478.87
129,345.53,383.93,511.93
323.13,139.67,383.93,282.6
84.2,111.93,141.8,263.4
232.47,236.73,383.93,456.47
47.933,1,199.4,132.2
124.73,342.33,300.73,492.73
239.93,361.53,366.87,511.93
98.067,59.667,328.47,253.8
1,1,155.67,186.6
276.2,137.53,360.47,180.2
234.6,1,383.93,162.07
113,251.67,383.93,511.93
121.53,287.93,169.53,334.87
227.13,1,334.87,84.2
186.6,319.93,343.4,374.33
222.87,83.133,289,141.8
115.13,155.67,309.27,376.47
253.8,66.067,329.53,124.73
227.13,300.73,383.93,443.67
126.87,387.13,225,491.67
218.6,1,383.93,180.2
113,392.47,261.27,492.73
217.53,1,383.93,187.67
124.73,209,302.87,476.73
217.53,1,383.93,119.4
285.8,79.933,344.47,129
14.867,69.267,73.533,199.4
140.73,15.933,195.13,129
129,342.33,300.73,492.73
167.4,39.4,234.6,85.267
129,356.2,300.73,488.47
143.93,191.93,280.47,286.87
111.93,91.667,211.13,178.07
6.3333,74.6,70.333,199.4
