27.285,205.6,310.74,341.29
1,1,512.5,341.29
74.173,1,507.53,341.29
224.78,283.75,286.59,326.37
143.08,108.27,314.29,265.28
229.75,1,340.58,153.74
1,1,360.47,321.4
1,1,410.2,341.29
1,1,507.53,341.29
352.66,42.915,499.71,341.29
457.8,238.99,512.5,341.29
310.74,1,512.5,341.29
249.65,1,487.64,341.29
41.494,109.69,388.89,341.29
1,1,79.856,138.11
5.9729,1,502.55,341.29
1,1,278.06,341.29
145.21,98.327,256.04,185.71
257.46,1,502.55,341.29
150.9,1,340.58,299.38
248.94,1,466.32,341.29
249.65,1,502.55,341.29
261.72,1,323.53,95.485
1,165.11,410.2,341.29
1,1,81.987,138.11
1,1,216.97,341.29
422.28,11.656,500.42,265.28
145.21,108.27,314.29,263.85
1,1,107.56,263.85
403.81,11.656,500.42,265.28
138.11,1,280.19,152.32
96.906,1,437.91,341.29
1,1,80.567,341.29
150.9,135.98,309.32,341.29
1,1,136.69,263.85
88.381,5.9729,136.69,74.883
310.74,152.32,405.94,234.02
1,1,117.51,341.29
1,1,336.32,341.29
267.41,255.33,322.11,319.98
1,1,209.15,321.4
1,1,393.86,341.29
168.66,165.11,372.55,274.51
177.18,154.45,307.9,226.2
290.85,1,467.03,129.59
257.46,59.965,394.57,341.29
10.946,1,280.9,321.4
1,1,106.85,341.29
1,1,388.89,341.29
72.752,205.6,264.56,341.29
328.5,80.567,401.68,213.41
256.75,1,496.16,214.12
310.74,1,502.55,341.29
96.906,1,512.5,341.29
41.494,205.6,237.57,341.29
1,1,140.24,341.29
32.258,79.146,209.15,306.48
362.6,1,429.38,74.173
32.258,1,92.644,68.49
256.04,1,512.5,341.29
1,1,273.8,341.29
261.72,1,335.61,111.11
257.46,1,512.5,341.29
61.385,206.31,306.48,341.29
266.7,106.85,348.39,178.6
74.173,197.79,393.86,341.29
300.09,1,512.5,341.29
1,133.14,111.83,341.29
1,1,108.27,263.85
150.9,135.98,418.01,341.29
310.74,92.644,427.25,324.95
310.74,70.621,402.39,220.52
438.62,61.385,496.87,277.35
295.11,1,487.64,111.11
282.32,157.29,337.03,246.09
364.73,20.181,464.9,192.1
74.173,108.27,393.86,341.29
52.15,27.285,105.43,69.2
61.385,205.6,295.82,341.29
1,1,72.042,138.11
1,1,286.59,341.29
32.969,1,286.59,314.29
1,1,83.408,341.29
150.9,136.69,226.2,193.52
268.12,234.73,399.54,341.29
218.39,206.31,293.69,312.16
334.19,288.01,387.47,341.29
1,1,138.82,258.17
182.16,205.6,256.04,250.36
303.64,261.72,388.18,341.29
213.41,219.81,310.74,341.29
339.16,59.965,437.2,312.16
437.2,1,512.5,341.29
163.69,193.52,222.65,241.12
150.9,15.919,302.93,299.38
216.26,1,336.32,151.61
88.381,3.1313,137.4,62.096
307.19,1,507.53,341.29
1,1,340.58,341.29
98.327,1,167.24,159.42
74.173,1,393.86,341.29
337.74,221.94,481.24,341.29
261.72,1,340.58,121.06
458.51,238.99,512.5,341.29
435.78,1,512.5,341.29
1,1,155.16,341.29
425.12,1,512.5,341.29
310.74,88.381,433.64,341.29
1,222.65,65.648,341.29
231.18,1,369.71,178.6
278.77,82.698,388.18,341.29
131.01,1,336.32,270.25
27.285,1,137.4,126.03
74.173,175.76,393.86,341.29
13.788,1,137.4,187.13
135.27,67.779,360.47,182.87
10.946,1,209.15,306.48
30.127,192.81,82.698,295.11
307.19,1,445.01,213.41
197.08,149.48,337.03,248.23
334.19,290.85,387.47,341.29
395.28,118.93,476.98,341.29
148.06,192.1,294.4,341.29
275.93,207.73,365.44,341.29
72.752,4.5521,131.01,74.173
248.94,1,512.5,341.29
293.69,283.75,343.42,341.29
135.27,1,360.47,182.87
240.41,1,512.5,341.29
438.62,15.919,502.55,255.33
13.788,1,140.24,334.9
256.04,1,369.71,178.6
15.208,1,94.775,94.775
92.644,261.01,139.53,303.64
