1,1,383.93,511.93
68.2,168.47,383.93,511.93
188.73,12.733,323.13,183.4
1,1,148.2,511.93
1,1,383.93,319.93
109.8,139.67,171.67,239.93
301.8,115.13,383.93,180.2
68.2,287.93,261.27,511.93
135.4,1,383.93,511.93
226.07,389.27,362.6,511.93
172.73,14.867,383.93,511.93
68.2,239.93,359.4,511.93
129,40.467,227.13,118.33
65,1,383.93,511.93
1,1,294.33,511.93
13.8,102.33,56.467,143.93
72.467,1,383.93,286.87
68.2,369,129,439.4
68.2,1,383.93,511.93
145,315.67,267.67,505.53
1,1,237.8,198.33
289,1,383.93,148.2
1,148.2,359.4,511.93
139.67,1,354.07,281.53
222.87,293.27,270.87,366.87
1,90.6,244.2,241
187.67,239.93,359.4,511.93
203.67,334.87,261.27,408.47
33,1,383.93,511.93
312.47,129,383.93,180.2
70.333,365.8,196.2,493.8
1,102.33,87.4,172.73
1,17,329.53,319.93
1,257,106.6,468.2
283.67,136.47,380.73,193
86.333,1,268.73,124.73
1,1,237.8,227.13
68.2,287.93,229.27,504.47
70.333,287.93,354.07,511.93
189.8,15.933,383.93,286.87
129,268.73,257,373.27
70.333,1,383.93,511.93
135.4,1,355.13,411.67
1,1,146.07,117.27
1,1,268.73,171.67
225,1,383.93,185.53
189.8,1,383.93,286.87
1,1,359.4,511.93
169.53,1,294.33,168.47
225,1,383.93,511.93
317.8,136.47,380.73,181.27
68.2,334.87,229.27,502.33
93.8,310.33,221.8,469.27
1,158.87,85.267,346.6
234.6,401,353,511.93
172.73,115.13,383.93,511.93
1,12.733,244.2,245.27
1,148.2,237.8,511.93
318.87,379.67,364.73,438.33
1,101.27,143.93,227.13
105.53,115.13,242.07,248.47
1,1,383.93,245.27
170.6,1,383.93,511.93
86.333,1,195.13,50.067
217.53,441.53,271.93,511.93
172.73,218.6,383.93,511.93
113,287.93,198.33,344.47
211.13,243.13,383.93,482.07
1,1,248.47,511.93
189.8,141.8,231.4,189.8
319.93,434.07,363.67,508.73
191.93,167.4,244.2,223.93
1,1,244.2,511.93
1,113,239.93,346.6
206.87,333.8,260.2,398.87
297.53,289,383.93,482.07
118.33,114.07,191.93,162.07
91.667,413.8,172.73,494.87
66.067,335.93,261.27,511.93
188.73,14.867,262.33,100.2
68.2,334.87,171.67,492.73
226.07,362.6,362.6,511.93
1,1,206.87,511.93
202.6,190.87,252.73,252.73
1,1,244.2,241
188.73,86.333,284.73,161
72.467,25.533,199.4,163.13
171.67,113,231.4,189.8
147.13,211.13,383.93,511.93
290.07,205.8,354.07,281.53
68.2,287.93,198.33,492.73
89.533,342.33,229.27,504.47
202.6,1,383.93,180.2
141.8,221.8,247.4,350.87
188.73,12.733,290.07,183.4
170.6,178.07,383.93,511.93
1,257,201.53,511.93
135.4,1,334.87,251.67
157.8,295.4,218.6,350.87
101.27,114.07,145,193
217.53,103.4,323.13,180.2
1,113,255.93,511.93
139.67,182.33,350.87,280.47
68.2,345.53,143.93,438.33
156.73,346.6,227.13,422.33
321,257,383.93,398.87
141.8,12.733,262.33,91.667
289,17,383.93,148.2
152.47,350.87,227.13,503.4
216.47,347.67,365.8,511.93
65,335.93,261.27,511.93
104.47,65,194.07,120.47
211.13,297.53,302.87,371.13
93.8,287.93,230.33,504.47
225,1,383.93,193
210.07,226.07,343.4,393.53
200.47,1,383.93,175.93
197.27,1,383.93,328.47
33,162.07,383.93,511.93
92.733,197.27,197.27,246.33
