86.333,1,300.73,389.27
1,1,383.93,511.93
34.067,317.8,93.8,511.93
31.933,1,383.93,511.93
103.4,1,383.93,355.13
199.4,107.67,354.07,348.73
300.73,31.933,383.93,123.67
1,1,259.13,511.93
246.33,1,383.93,511.93
34.067,1,383.93,511.93
249.53,1,383.93,511.93
77.8,100.2,273,343.4
77.8,129,227.13,243.13
114.07,37.267,383.93,355.13
118.33,1,383.93,241
303.93,170.6,383.93,511.93
300.73,40.467,383.93,166.33
253.8,1,335.93,152.47
315.67,103.4,383.93,165.27
47.933,223.93,93.8,391.4
1,1,249.53,511.93
301.8,1,383.93,166.33
29.8,153.53,313.53,511.93
57.533,362.6,255.93,511.93
319.93,330.6,383.93,402.07
34.067,143.93,383.93,511.93
169.53,164.2,215.4,222.87
301.8,33,383.93,123.67
269.8,165.27,383.93,511.93
161,421.27,270.87,511.93
55.4,159.93,151.4,461.8
306.07,180.2,383.93,281.53
111.93,1,383.93,241
251.67,121.53,383.93,237.8
269.8,1,383.93,511.93
1,1,273,511.93
57.533,1,383.93,511.93
303.93,169.53,383.93,321
113,143.93,271.93,335.93
57.533,419.13,103.4,511.93
34.067,164.2,383.93,511.93
213.27,1,300.73,385
55.4,178.07,132.2,430.87
255.93,161,383.93,511.93
77.8,1,383.93,511.93
269.8,164.2,383.93,511.93
1,1,220.73,511.93
171.67,141.8,277.27,357.27
114.07,117.27,383.93,355.13
265.53,1,308.2,57.533
207.93,107.67,271.93,217.53
155.67,9.5333,250.6,110.87
306.07,180.2,383.93,282.6
114.07,1,383.93,341.27
282.6,134.33,383.93,249.53
171.67,142.87,271.93,339.13
265.53,164.2,383.93,511.93
327.4,401,383.93,503.4
305,356.2,383.93,511.93
271.93,339.13,314.6,511.93
1,1,188.73,511.93
114.07,121.53,383.93,341.27
34.067,271.93,271.93,511.93
36.2,391.4,255.93,511.93
34.067,142.87,271.93,511.93
141.8,1,350.87,168.47
275.13,166.33,356.2,355.13
197.27,145,271.93,329.53
34.067,143.93,166.33,511.93
57.533,130.07,271.93,509.8
88.467,121.53,271.93,335.93
34.067,210.07,106.6,511.93
199.4,197.27,271.93,269.8
305,169.53,383.93,301.8
126.87,271.93,271.93,511.93
87.4,1,354.07,348.73
122.6,141.8,217.53,223.93
217.53,113,301.8,220.73
23.4,135.4,131.13,511.93
33,1,383.93,511.93
303.93,330.6,383.93,511.93
246.33,1,383.93,308.2
88.467,121.53,383.93,335.93
301.8,1,353,153.53
317.8,419.13,383.93,485.27
70.333,1,383.93,373.27
269.8,169.53,383.93,511.93
284.73,1,348.73,54.333
77.8,129,227.13,337
77.8,1,350.87,343.4
1,1,313.53,511.93
282.6,134.33,383.93,196.2
101.27,421.27,255.93,511.93
300.73,1,383.93,308.2
171.67,142.87,270.87,325.27
23.4,135.4,238.87,511.93
101.27,421.27,185.53,511.93
94.867,268.73,273,511.93
114.07,121.53,383.93,340.2
86.333,143.93,132.2,338.07
70.333,166.33,162.07,341.27
187.67,424.47,234.6,466.07
136.47,342.33,271.93,511.93
278.33,1,383.93,249.53
57.533,362.6,174.87,511.93
302.87,40.467,383.93,166.33
113,270.87,273,511.93
84.2,182.33,162.07,341.27
33,142.87,277.27,511.93
87.4,1,383.93,511.93
289,295.4,380.73,349.8
280.47,300.73,329.53,355.13
113,228.2,218.6,335.93
322.07,207.93,383.93,301.8
246.33,1,298.6,149.27
297.53,169.53,383.93,319.93
303.93,175.93,383.93,415.93
167.4,466.07,235.67,511.93
33,142.87,130.07,511.93
125.8,1,383.93,172.73
248.47,43.667,291.13,150.33
151.4,1,266.6,159.93
91.667,159.93,151.4,343.4
72.467,351.93,129,430.87
57.533,147.13,164.2,511.93
86.333,1,300.73,385
79.933,271.93,313.53,511.93
299.67,15.933,346.6,61.8
301.8,1,383.93,173.8
265.53,119.4,383.93,234.6
246.33,1,346.6,149.27
153.53,1,383.93,173.8
1,1,226.07,511.93
47.933,199.4,94.867,367.93
162.07,463.93,237.8,511.93
87.4,100.2,228.2,238.87
329.53,340.2,383.93,402.07
219.67,1,260.2,44.733
1,1,300.73,511.93
305,296.47,383.93,401
280.47,148.2,354.07,348.73
55.4,178.07,127.93,398.87
151.4,1,383.93,218.6
31.933,266.6,273,511.93
1,1,219.67,511.93
122.6,121.53,226.07,163.13
105.53,402.07,217.53,511.93
141.8,1,225,109.8
305,180.2,383.93,338.07
170.6,1,258.07,109.8
335.93,292.2,383.93,338.07
182.33,17,248.47,109.8
91.667,143.93,271.93,335.93
151.4,1,257,141.8
55.4,170.6,132.2,430.87
55.4,342.33,165.27,511.93
23.4,135.4,273,511.93
300.73,1,383.93,173.8
153.53,1,350.87,153.53
151.4,1,348.73,152.47
29.8,183.4,93.8,511.93
271.93,292.2,383.93,511.93
88.467,1,383.93,511.93
82.067,465,174.87,511.93
264.47,129,383.93,237.8
57.533,130.07,383.93,511.93
55.4,273,271.93,511.93
36.2,229.27,273,511.93
114.07,141.8,273,355.13
303.93,331.67,383.93,511.93
265.53,170.6,383.93,511.93
23.4,1,226.07,511.93
306.07,172.73,383.93,303.93
147.13,163.13,205.8,246.33
90.6,143.93,195.13,268.73
269.8,292.2,383.93,511.93
168.47,422.33,255.93,511.93
269.8,292.2,383.93,422.33
162.07,422.33,255.93,511.93
199.4,143.93,271.93,329.53
34.067,210.07,273,511.93
70.333,113,383.93,373.27
302.87,170.6,345.53,316.73
105.53,146.07,217.53,238.87
122.6,1,383.93,166.33
273,164.2,383.93,357.27
275.13,165.27,383.93,355.13
77.8,1,249.53,184.47
303.93,347.67,383.93,511.93
122.6,147.13,238.87,335.93
103.4,146.07,217.53,238.87
270.87,293.27,383.93,389.27
85.267,143.93,195.13,339.13
276.2,164.2,383.93,355.13
86.333,143.93,271.93,344.47
146.07,219.67,273,355.13
265.53,169.53,383.93,511.93
57.533,342.33,165.27,509.8
186.6,297.53,254.87,341.27
34.067,1,300.73,511.93
199.4,113,354.07,348.73
172.73,471.4,217.53,511.93
31.933,268.73,273,511.93
29.8,153.53,162.07,511.93
302.87,108.73,349.8,156.73
33,142.87,383.93,511.93
95.933,146.07,277.27,492.73
57.533,147.13,166.33,511.93
243.13,135.4,285.8,354.07
329.53,29.8,383.93,82.067
55.4,362.6,165.27,511.93
72.467,359.4,130.07,508.73
57.533,362.6,165.27,509.8
84.2,359.4,126.87,419.13
303.93,169.53,379.67,217.53
198.33,250.6,238.87,332.73
255.93,165.27,383.93,511.93
155.67,1,257,121.53
34.067,142.87,122.6,511.93
79.933,357.27,298.6,511.93
267.67,165.27,380.73,355.13
114.07,123.67,273,355.13
103.4,107.67,271.93,242.07
275.13,346.6,383.93,511.93
212.2,113,383.93,284.73
265.53,171.67,313.53,511.93
200.47,145,271.93,329.53
146.07,228.2,271.93,344.47
55.4,147.13,238.87,461.8
57.533,295.4,165.27,511.93
145,147.13,238.87,335.93
243.13,135.4,383.93,511.93
191.93,31.933,247.4,108.73
161,422.33,255.93,511.93
335.93,232.47,383.93,302.87
82.067,164.2,383.93,511.93
302.87,43.667,383.93,166.33
55.4,342.33,237.8,511.93
141.8,1,259.13,123.67
58.6,424.47,235.67,511.93
145,159.93,229.27,312.47
92.733,182.33,162.07,341.27
118.33,156.73,216.47,241
329.53,455.4,383.93,503.4
213.27,1,284.73,356.2
55.4,159.93,151.4,430.87
82.067,271.93,273,511.93
282.6,168.47,383.93,349.8
221.8,237.8,270.87,284.73
265.53,169.53,383.93,385
51.133,167.4,94.867,353
147.13,230.33,218.6,335.93
317.8,419.13,383.93,503.4
303.93,169.53,383.93,335.93
150.33,293.27,273,343.4
34.067,295.4,143.93,511.93
82.067,271.93,271.93,511.93
86.333,1,271.93,344.47
303.93,292.2,383.93,511.93
249.53,17,383.93,218.6
228.2,1,310.33,153.53
172.73,1,259.13,123.67
108.73,271.93,174.87,485.27
63.933,362.6,164.2,504.47
303.93,178.07,354.07,303.93
303.93,180.2,383.93,415.93
105.53,423.4,162.07,478.87
151.4,51.133,265.53,159.93
34.067,318.87,255.93,511.93
114.07,228.2,166.33,268.73
246.33,1,298.6,122.6
103.4,107.67,271.93,238.87
280.47,169.53,383.93,355.13
51.133,223.93,93.8,353
70.333,143.93,271.93,373.27
162.07,422.33,254.87,511.93
168.47,1,261.27,109.8
102.33,181.27,151.4,268.73
86.333,142.87,271.93,344.47
317.8,169.53,383.93,301.8
172.73,1,383.93,195.13
303.93,346.6,383.93,511.93
165.27,9.5333,250.6,110.87
34.067,210.07,109.8,511.93
183.4,1,346.6,153.53
141.8,44.733,266.6,168.47
200.47,107.67,266.6,168.47
122.6,133.27,242.07,223.93
87.4,1,259.13,238.87
95.933,271.93,166.33,509.8
269.8,301.8,313.53,511.93
280.47,148.2,333.8,348.73
147.13,238.87,194.07,300.73
171.67,113,383.93,357.27
302.87,41.533,383.93,172.73
86.333,143.93,277.27,492.73
57.533,143.93,166.33,511.93
275.13,168.47,356.2,355.13
303.93,172.73,354.07,303.93
146.07,229.27,222.87,335.93
101.27,154.6,169.53,233.53
118.33,163.13,167.4,225
303.93,169.53,369,328.47
34.067,210.07,165.27,511.93
183.4,1,350.87,153.53
1,1,187.67,511.93
301.8,1,383.93,153.53
302.87,46.867,372.2,148.2
184.47,1,228.2,70.333
70.333,154.6,271.93,373.27
265.53,119.4,383.93,196.2
317.8,407.4,380.73,483.13
264.47,130.07,383.93,195.13
226.07,228.2,273,284.73
265.53,292.2,383.93,385
58.6,367.93,129,430.87
106.6,260.2,153.53,387.13
303.93,330.6,383.93,415.93
209,1,310.33,153.53
214.33,421.27,254.87,511.93
122.6,229.27,273,420.2
309.27,53.267,369,114.07
317.8,399.93,383.93,511.93
103.4,1,383.93,242.07
143.93,273,203.67,337
335.93,408.47,383.93,511.93
34.067,210.07,122.6,511.93
34.067,153.53,162.07,511.93
31.933,319.93,106.6,511.93
310.33,53.267,383.93,150.33
114.07,119.4,383.93,355.13
104.47,161,188.73,226.07
36.2,319.93,106.6,511.93
57.533,178.07,164.2,509.8
70.333,261.27,119.4,341.27
29.8,142.87,121.53,511.93
269.8,164.2,383.93,474.6
326.33,408.47,383.93,511.93
88.467,1,383.93,335.93
284.73,154.6,383.93,197.27
303.93,42.6,383.93,150.33
57.533,178.07,132.2,508.73
322.07,181.27,383.93,301.8
265.53,130.07,383.93,197.27
209,1,346.6,153.53
105.53,423.4,164.2,485.27
303.93,286.87,383.93,401
302.87,175.93,383.93,511.93
334.87,61.8,383.93,118.33
213.27,1,284.73,385
282.6,134.33,335.93,175.93
297.53,17,344.47,59.667
300.73,35.133,383.93,123.67
139.67,344.47,271.93,511.93
207.93,345.53,271.93,419.13
299.67,299.67,356.2,344.47
271.93,292.2,383.93,373.27
63.933,362.6,129,426.6
151.4,1,335.93,218.6
329.53,145,383.93,195.13
282.6,134.33,383.93,237.8
301.8,1,383.93,172.73
153.53,1,260.2,65
329.53,141.8,383.93,195.13
250.6,22.333,291.13,150.33
283.67,1,383.93,173.8
95.933,422.33,164.2,509.8
146.07,230.33,215.4,335.93
219.67,111.93,265.53,168.47
241,1,312.47,150.33
302.87,346.6,383.93,511.93
31.933,199.4,94.867,511.93
241,1,348.73,152.47
163.13,278.33,207.93,335.93
314.6,229.27,383.93,284.73
77.8,113,273,343.4
151.4,1,383.93,166.33
167.4,466.07,217.53,511.93
77.8,121.53,273,343.4
309.27,53.267,383.93,126.87
317.8,169.53,383.93,308.2
153.53,15.933,248.47,109.8
162.07,463.93,204.73,511.93
153.53,1,227.13,65
77.8,111.93,191.93,184.47
277.27,1,383.93,126.87
255.93,165.27,356.2,511.93
306.07,364.73,366.87,511.93
137.53,285.8,273,349.8
284.73,154.6,333.8,195.13
302.87,360.47,383.93,511.93
34.067,318.87,109.8,511.93
241,1,348.73,150.33
110.87,100.2,191.93,174.87
149.27,1,225,93.8
299.67,17,347.67,60.733
57.533,362.6,164.2,509.8
146.07,228.2,215.4,335.93
301.8,42.6,383.93,169.53
179.13,423.4,234.6,466.07
172.73,471.4,215.4,511.93
57.533,143.93,277.27,509.8
249.53,121.53,383.93,195.13
122.6,229.27,273,511.93
300.73,37.267,353,123.67
341.27,249.53,383.93,301.8
114.07,179.13,169.53,234.6
116.2,163.13,198.33,242.07
263.4,119.4,383.93,234.6
300.73,1,383.93,166.33
173.8,212.2,262.33,283.67
55.4,408.47,125.8,511.93
150.33,121.53,273,343.4
171.67,122.6,270.87,340.2
118.33,428.73,161,482.07
305,363.67,354.07,511.93
269.8,165.27,383.93,422.33
145,348.73,271.93,423.4
248.47,22.333,291.13,150.33
264.47,130.07,323.13,177
146.07,230.33,207.93,335.93
333.8,186.6,383.93,237.8
275.13,171.67,356.2,355.13
76.733,369,129,419.13
303.93,40.467,377.53,110.87
125.8,1,348.73,159.93
278.33,1,383.93,172.73
116.2,129,227.13,243.13
172.73,31.933,383.93,195.13
319.93,140.73,383.93,195.13
105.53,166.33,172.73,228.2
206.87,107.67,265.53,168.47
305,300.73,377.53,401
245.27,1,301.8,153.53
116.2,181.27,198.33,242.07
82.067,425.53,174.87,511.93
95.933,462.87,149.27,508.73
212.2,113,383.93,234.6
170.6,164.2,219.67,225
119.4,111.93,191.93,166.33
255.93,165.27,299.67,511.93
168.47,1,258.07,109.8
168.47,15.933,248.47,109.8
83.133,419.13,149.27,508.73
177,423.4,237.8,511.93
245.27,1,350.87,150.33
140.73,300.73,273,466.07
269.8,292.2,383.93,393.53
86.333,143.93,151.4,338.07
303.93,326.33,345.53,511.93
303.93,39.4,383.93,113
36.2,391.4,166.33,511.93
161,466.07,233.53,511.93
55.4,271.93,271.93,511.93
301.8,17,344.47,59.667
269.8,286.87,383.93,474.6
305,170.6,383.93,302.87
269.8,296.47,383.93,474.6
182.33,17,247.4,109.8
129,273,271.93,511.93
126.87,271.93,238.87,391.4
305,300.73,383.93,401
157.8,423.4,235.67,490.6
329.53,332.73,383.93,402.07
303.93,39.4,383.93,172.73
278.33,46.867,372.2,154.6
78.867,271.93,122.6,367.93
269.8,292.2,383.93,401
306.07,364.73,383.93,511.93
72.467,295.4,165.27,508.73
53.267,295.4,119.4,401
168.47,17,248.47,109.8
111.93,148.2,216.47,241
146.07,229.27,222.87,323.13
171.67,141.8,273,339.13
169.53,133.27,242.07,222.87
164.2,280.47,223.93,335.93
84.2,369,130.07,433
180.2,20.2,249.53,109.8
114.07,122.6,270.87,340.2
114.07,228.2,216.47,334.87
95.933,344.47,166.33,509.8
184.47,1,227.13,70.333
322.07,207.93,383.93,276.2
206.87,111.93,265.53,168.47
301.8,33,383.93,172.73
302.87,1,353,114.07
276.2,1,346.6,132.2
343.4,333.8,383.93,374.33
186.6,159.93,229.27,236.73
306.07,202.6,383.93,281.53
33,210.07,122.6,511.93
226.07,228.2,271.93,284.73
36.2,295.4,119.4,511.93
108.73,423.4,162.07,475.67
303.93,169.53,383.93,319.93
342.33,307.13,383.93,374.33
104.47,157.8,217.53,242.07
265.53,301.8,313.53,511.93
86.333,143.93,169.53,338.07
266.6,293.27,383.93,389.27
84.2,170.6,162.07,341.27
101.27,154.6,169.53,229.27
334.87,331.67,383.93,402.07
93.8,469.27,139.67,509.8
146.07,230.33,254.87,341.27
269.8,307.13,377.53,372.2
57.533,362.6,164.2,511.93
147.13,230.33,234.6,335.93
109.8,463.93,174.87,511.93
157.8,424.47,235.67,488.47
275.13,299.67,356.2,355.13
122.6,273,273,420.2
343.4,317.8,383.93,374.33
95.933,349.8,168.47,492.73
29.8,167.4,94.867,511.93
171.67,154.6,227.13,209
207.93,107.67,265.53,168.47
300.73,1,383.93,195.13
169.53,154.6,227.13,243.13
282.6,165.27,383.93,349.8
168.47,1,257,109.8
34.067,317.8,90.6,511.93
206.87,111.93,254.87,152.47
36.2,319.93,103.4,511.93
306.07,364.73,346.6,471.4
72.467,367.93,129,430.87
184.47,1,236.73,70.333
167.4,230.33,215.4,283.67
303.93,296.47,383.93,401
218.6,1,301.8,153.53
199.4,197.27,271.93,329.53
117.27,146.07,217.53,238.87
141.8,44.733,190.87,110.87
110.87,111.93,191.93,174.87
95.933,344.47,168.47,492.73
57.533,260.2,165.27,511.93
130.07,268.73,181.27,340.2
151.4,1,257,121.53
167.4,239.93,215.4,282.6
141.8,344.47,271.93,425.53
119.4,270.87,273,390.33
342.33,317.8,383.93,375.4
183.4,189.8,227.13,243.13
72.467,369,129,430.87
113,159.93,229.27,335.93
121.53,223.93,234.6,335.93
118.33,273,273,398.87
145,159.93,238.87,335.93
183.4,31.933,259.13,123.67
126.87,1,225,159.93
70.333,166.33,162.07,373.27
300.73,1,383.93,169.53
159.93,239.93,234.6,307.13
141.8,44.733,190.87,109.8
302.87,170.6,383.93,316.73
136.47,342.33,254.87,490.6
165.27,20.2,249.53,109.8
84.2,370.07,126.87,433
167.4,466.07,223.93,511.93
33,142.87,122.6,511.93
79.933,420.2,120.47,509.8
309.27,42.6,383.93,169.53
249.53,1,383.93,355.13
266.6,167.4,383.93,511.93
101.27,421.27,237.8,511.93
183.4,31.933,383.93,195.13
151.4,1,335.93,159.93
72.467,295.4,165.27,511.93
146.07,154.6,271.93,344.47
151.4,74.6,246.33,141.8
57.533,265.53,165.27,511.93
301.8,35.133,383.93,123.67
29.8,1,249.53,511.93
152.47,82.067,249.53,159.93
302.87,36.2,353,114.07
267.67,165.27,345.53,355.13
319.93,327.4,383.93,402.07
114.07,228.2,215.4,307.13
325.27,35.133,383.93,82.067
299.67,18.067,343.4,61.8
143.93,301.8,271.93,344.47
126.87,1,226.07,159.93
104.47,163.13,175.93,226.07
303.93,169.53,344.47,303.93
59.667,322.07,134.33,433
101.27,154.6,169.53,228.2
302.87,39.4,383.93,172.73
300.73,31.933,383.93,169.53
59.667,322.07,143.93,445.8
140.73,402.07,207.93,511.93
141.8,44.733,201.53,159.93
302.87,53.267,369,156.73
269.8,339.13,313.53,474.6
169.53,471.4,217.53,511.93
168.47,265.53,222.87,323.13
191.93,31.933,259.13,123.67
329.53,295.4,380.73,335.93
114.07,228.2,186.6,270.87
101.27,423.4,165.27,485.27
324.2,330.6,383.93,393.53
269.8,325.27,345.53,372.2
59.667,322.07,134.33,445.8
101.27,422.33,164.2,487.4
125.8,271.93,313.53,423.4
269.8,296.47,383.93,372.2
306.07,363.67,366.87,447.93
282.6,317.8,328.47,363.67
217.53,243.13,271.93,299.67
280.47,170.6,329.53,355.13
284.73,1,343.4,54.333
122.6,228.2,181.27,268.73
172.73,1,257,108.73
173.8,212.2,271.93,283.67
136.47,300.73,273,418.07
303.93,170.6,383.93,401
305,170.6,383.93,321
167.4,466.07,215.4,511.93
187.67,141.8,273,267.67
115.13,166.33,172.73,228.2
167.4,230.33,221.8,312.47
306.07,202.6,383.93,303.93
249.53,1,383.93,218.6
150.33,299.67,273,383.93
266.6,167.4,383.93,389.27
172.73,1,257,109.8
57.533,362.6,149.27,509.8
269.8,324.2,383.93,474.6
327.4,401,383.93,468.2
95.933,424.47,165.27,492.73
245.27,1,350.87,57.533
250.6,43.667,291.13,150.33
145,159.93,229.27,335.93
120.47,1,257,158.87
72.467,178.07,132.2,430.87
146.07,230.33,186.6,270.87
151.4,51.133,245.27,111.93
269.8,296.47,383.93,393.53
77.8,1,191.93,184.47
91.667,130.07,271.93,335.93
49,252.73,92.733,420.2
55.4,342.33,235.67,511.93
172.73,34.067,227.13,104.47
94.867,470.33,166.33,511.93
146.07,229.27,225,335.93
101.27,180.2,151.4,343.4
324.2,335.93,383.93,387.13
284.73,1,343.4,59.667
118.33,162.07,195.13,241
305,174.87,369,305
335.93,223.93,383.93,281.53
331.67,155.67,383.93,237.8
217.53,111.93,273,155.67
305,292.2,383.93,365.8
187.67,141.8,273,327.4
49,316.73,89.533,420.2
78.867,142.87,121.53,209
142.87,345.53,271.93,511.93
59.667,362.6,113,418.07
314.6,154.6,383.93,234.6
