1,1,383.93,511.93
1,1,367.93,180.2
1,1,349.8,180.2
185.53,1,383.93,164.2
1,57.533,153.53,123.67
301.8,305,383.93,511.93
88.467,180.2,343.4,340.2
1,87.4,139.67,511.93
1,1,383.93,229.27
1,370.07,131.13,511.93
92.733,193,199.4,315.67
1,154.6,182.33,380.73
1,1,349.8,237.8
30.867,370.07,322.07,507.67
187.67,1,321,63.933
1,395.67,59.667,454.33
229.27,186.6,302.87,273
1,1,349.8,170.6
1,1,346.6,511.93
1,300.73,383.93,511.93
133.27,14.867,307.13,56.467
133.27,1,326.33,106.6
1,86.333,325.27,229.27
1,355.13,319.93,511.93
26.6,301.8,348.73,511.93
1,92.733,139.67,511.93
281.53,1,367.93,109.8
61.8,86.333,325.27,157.8
1,1,324.2,178.07
24.467,154.6,348.73,511.93
277.27,186.6,383.93,511.93
1,154.6,383.93,511.93
185.53,46.867,326.33,88.467
1,164.2,331.67,350.87
191.93,1,383.93,227.13
1,1,346.6,229.27
1,82.067,269.8,327.4
179.13,1,383.93,227.13
1,82.067,269.8,457.53
85.267,203.67,127.93,274.07
132.2,171.67,319.93,372.2
105.53,180.2,255.93,311.4
303.93,1,383.93,227.13
1,40.467,153.53,163.13
264.47,311.4,310.33,389.27
129,246.33,291.13,347.67
1,301.8,348.73,511.93
92.733,180.2,206.87,311.4
30.867,297.53,351.93,511.93
266.6,389.27,330.6,486.33
1,366.87,322.07,511.93
315.67,20.2,356.2,101.27
1,303.93,177,511.93
221.8,230.33,326.33,300.73
1,1,351.93,511.93
1,143.93,132.2,385
88.467,157.8,343.4,340.2
129,195.13,295.4,337
213.27,236.73,287.93,284.73
151.4,437.27,349.8,511.93
1,330.6,159.93,511.93
1,57.533,130.07,237.8
1,171.67,326.33,381.8
1,382.87,300.73,511.93
1,1,367.93,511.93
1,171.67,326.33,511.93
1,78.867,63.933,206.87
88.467,194.07,329.53,350.87
324.2,1,383.93,222.87
207.93,197.27,295.4,243.13
221.8,186.6,326.33,300.73
129,180.2,255.93,271.93
88.467,180.2,321,340.2
1,1,367.93,412.73
