1,1,383.93,511.93
1,1,210.07,511.93
1,1,127.93,511.93
114.07,274.07,165.27,345.53
259.13,119.4,383.93,511.93
134.33,1,319.93,315.67
195.13,1,365.8,511.93
93.8,1,229.27,511.93
93.8,1,223.93,511.93
1,1,236.73,511.93
200.47,1,383.93,511.93
179.13,1,383.93,511.93
180.2,313.53,350.87,511.93
179.13,251.67,236.73,511.93
93.8,1,239.93,511.93
49,247.4,350.87,511.93
195.13,1,383.93,511.93
197.27,1,308.2,92.733
195.13,301.8,246.33,366.87
191.93,1,383.93,511.93
154.6,1,323.13,293.27
209,271.93,367.93,511.93
191.93,1,366.87,511.93
110.87,247.4,165.27,347.67
179.13,258.07,236.73,511.93
184.47,1,383.93,511.93
183.4,345.53,225,511.93
1,1,229.27,511.93
259.13,1,383.93,511.93
185.53,1,333.8,311.4
110.87,271.93,161,367.93
319.93,1,383.93,166.33
241,1,308.2,92.733
221.8,1,383.93,343.4
243.13,40.467,311.4,110.87
111.93,260.2,174.87,359.4
235.67,60.733,328.47,211.13
1,1,95.933,511.93
129,1,323.13,355.13
181.27,398.87,229.27,511.93
191.93,91.667,286.87,306.07
227.13,302.87,365.8,460.73
246.33,1,333.8,102.33
181.27,356.2,299.67,511.93
193,113,236.73,191.93
134.33,1,383.93,511.93
134.33,1,267.67,119.4
242.07,1,383.93,511.93
49,1,383.93,511.93
246.33,12.733,300.73,59.667
111.93,329.53,187.67,511.93
262.33,73.533,328.47,279.4
242.07,94.867,383.93,511.93
186.6,175.93,235.67,269.8
301.8,323.13,357.27,365.8
227.13,302.87,305,370.07
174.87,1,323.13,293.27
178.07,319.93,219.67,434.07
221.8,313.53,339.13,459.67
93.8,1,191.93,367.93
241,86.333,317.8,252.73
262.33,1,383.93,511.93
110.87,247.4,165.27,348.73
179.13,1,367.93,511.93
209,271.93,366.87,511.93
129,1,383.93,511.93
111.93,1,229.27,511.93
134.33,1,365.8,511.93
200.47,1,367.93,511.93
111.93,329.53,210.07,511.93
1,1,223.93,511.93
47.933,1,117.27,319.93
191.93,94.867,289,273
242.07,302.87,305,355.13
234.6,1,290.07,57.533
223.93,425.53,282.6,511.93
209,287.93,367.93,511.93
184.47,1,363.67,511.93
330.6,1,383.93,148.2
65,1,138.6,511.93
209,271.93,283.67,442.6
139.67,104.47,191.93,206.87
179.13,203.67,227.13,511.93
297.53,1,383.93,259.13
278.33,443.67,383.93,511.93
1,1,239.93,511.93
110.87,241,165.27,367.93
181.27,344.47,293.27,511.93
1,1,86.333,511.93
244.2,40.467,323.13,146.07
179.13,258.07,227.13,348.73
179.13,1,236.73,511.93
285.8,1,366.87,135.4
138.6,127.93,223.93,511.93
209,345.53,260.2,442.6
113,270.87,165.27,348.73
219.67,100.2,280.47,306.07
317.8,99.133,381.8,292.2
184.47,301.8,305,370.07
63.933,127.93,223.93,511.93
328.47,1,383.93,374.33
193,1,323.13,250.6
235.67,92.733,283.67,211.13
254.87,326.33,344.47,435.13
136.47,159.93,186.6,223.93
172.73,250.6,259.13,333.8
63.933,241,169.53,511.93
253.8,25.533,305,97
47.933,81,90.6,287.93
221.8,1,383.93,511.93
209,293.27,329.53,511.93
216.47,1,305,232.47
254.87,321,366.87,511.93
216.47,1,333.8,232.47
214.33,264.47,282.6,340.2
56.467,1,236.73,511.93
305,59.667,354.07,135.4
223.93,287.93,366.87,511.93
178.07,301.8,365.8,511.93
56.467,1,210.07,511.93
266.6,439.4,319.93,511.93
226.07,73.533,328.47,293.27
181.27,313.53,339.13,511.93
197.27,15.933,237.8,101.27
225,346.6,308.2,437.27
191.93,91.667,283.67,211.13
248.47,261.27,356.2,355.13
47.933,1,223.93,511.93
324.2,1,383.93,374.33
262.33,99.133,383.93,511.93
179.13,251.67,367.93,511.93
114.07,292.2,155.67,345.53
330.6,1,383.93,374.33
217.53,51.133,300.73,116.2
251.67,395.67,312.47,439.4
300.73,405.27,363.67,458.6
174.87,1,278.33,228.2
1,1,169.53,511.93
262.33,114.07,383.93,511.93
268.73,177,331.67,260.2
1,1,86.333,271.93
204.73,33,267.67,119.4
231.4,1,275.13,56.467
246.33,1,383.93,374.33
330.6,281.53,383.93,458.6
223.93,1,332.73,102.33
223.93,11.667,311.4,99.133
178.07,317.8,229.27,503.4
180.2,313.53,339.13,511.93
209,333.8,310.33,442.6
110.87,241,161,367.93
212.2,218.6,363.67,511.93
227.13,261.27,343.4,329.53
134.33,1,235.67,269.8
273,376.47,314.6,424.47
183.4,345.53,225,501.27
266.6,439.4,313.53,511.93
47.933,193,119.4,271.93
269.8,287.93,355.13,340.2
201.53,1,246.33,83.133
328.47,1,383.93,148.2
190.87,1,278.33,62.867
49,255.93,210.07,511.93
297.53,1,383.93,166.33
191.93,1,232.47,65
260.2,73.533,383.93,511.93
331.67,281.53,383.93,415.93
161,127.93,212.2,242.07
215.4,261.27,343.4,511.93
245.27,73.533,328.47,254.87
134.33,1,213.27,114.07
246.33,1,383.93,511.93
266.6,439.4,383.93,511.93
221.8,261.27,356.2,355.13
178.07,319.93,229.27,503.4
242.07,94.867,383.93,444.73
186.6,94.867,289,315.67
145,1,194.07,111.93
151.4,333.8,209,495.93
204.73,62.867,255.93,119.4
185.53,91.667,266.6,311.4
274.07,390.33,364.73,465
209,271.93,356.2,442.6
209,345.53,310.33,442.6
178.07,319.93,223.93,503.4
237.8,1,289,57.533
197.27,1,278.33,73.533
110.87,260.2,170.6,359.4
273,344.47,348.73,435.13
