147.13,1,379.67,511.93
98.067,1,151.4,511.93
1,1,259.13,511.93
1,1,225,511.93
1,1,379.67,511.93
77.8,1,225,511.93
1,1,191.93,511.93
209,1,308.2,511.93
178.07,127.93,282.6,511.93
242.07,1,379.67,357.27
235.67,1,379.67,511.93
1,1,154.6,511.93
1,1,217.53,511.93
173.8,1,379.67,511.93
1,1,152.47,511.93
197.27,1,379.67,511.93
79.933,1,217.53,511.93
1,1,87.4,175.93
79.933,1,151.4,511.93
141.8,1,225,511.93
74.6,1,120.47,511.93
147.13,1,307.13,511.93
140.73,1,379.67,511.93
147.13,1,191.93,511.93
178.07,1,277.27,391.4
177,1,223.93,354.07
329.53,264.47,379.67,431.93
171.67,1,259.13,182.33
178.07,1,223.93,350.87
102.33,142.87,149.27,471.4
242.07,1,379.67,511.93
178.07,127.93,289,511.93
79.933,1,130.07,103.4
178.07,111.93,307.13,511.93
77.8,1,152.47,511.93
1,1,95.933,511.93
1,1,94.867,511.93
177,1,257,354.07
79.933,1,259.13,511.93
155.67,1,217.53,458.6
1,1,151.4,511.93
74.6,1,154.6,511.93
1,1,89.533,466.07
174.87,12.733,219.67,511.93
56.467,1,191.93,511.93
23.4,257,94.867,511.93
98.067,1,152.47,511.93
79.933,1,152.47,511.93
98.067,1,152.47,474.6
1,1,103.4,511.93
78.867,1,154.6,511.93
178.07,1,379.67,511.93
147.13,1,289,511.93
179.13,1,257,354.07
1,85.267,94.867,511.93
209,283.67,308.2,511.93
79.933,1,193,511.93
149.27,1,193,511.93
1,1,97,466.07
99.133,3.1333,151.4,102.33
77.8,1,162.07,511.93
147.13,1,259.13,511.93
106.6,89.533,150.33,271.93
271.93,219.67,357.27,511.93
79.933,1,134.33,120.47
95.933,1,154.6,511.93
141.8,1,189.8,511.93
251.67,35.133,379.67,511.93
171.67,1,259.13,511.93
143.93,1,191.93,511.93
177,1,289,511.93
170.6,1,219.67,511.93
209,1,379.67,511.93
106.6,1,153.53,511.93
179.13,1,223.93,354.07
73.533,1,151.4,511.93
329.53,257,379.67,431.93
56.467,1,114.07,511.93
284.73,164.2,379.67,511.93
147.13,1,277.27,511.93
147.13,1,217.53,511.93
92.733,305,139.67,511.93
178.07,1,289,511.93
1,345.53,62.867,511.93
98.067,90.6,150.33,511.93
140.73,1,259.13,511.93
79.933,1,130.07,283.67
1,1,87.4,334.87
155.67,1,200.47,458.6
177,1,225,511.93
1,1,114.07,511.93
1,1,115.13,511.93
81,241,125.8,511.93
1,1,97,511.93
170.6,1,259.13,511.93
1,85.267,65,334.87
74.6,1,121.53,511.93
79.933,1,130.07,120.47
1,85.267,85.267,334.87
141.8,1,193,511.93
99.133,3.1333,151.4,111.93
251.67,145,305,458.6
210.07,241,282.6,511.93
219.67,1,260.2,255.93
99.133,1,153.53,511.93
108.73,1,154.6,162.07
98.067,90.6,150.33,472.47
99.133,1,151.4,180.2
23.4,385,93.8,511.93
92.733,1,151.4,212.2
56.467,1,154.6,511.93
149.27,139.67,193,511.93
141.8,1,183.4,511.93
106.6,147.13,148.2,271.93
1,1,116.2,511.93
148.2,1,217.53,511.93
251.67,145,379.67,511.93
56.467,1,102.33,122.6
79.933,1,133.27,50.067
110.87,1,151.4,150.33
40.467,130.07,85.267,280.47
1,280.47,63.933,511.93
1,280.47,89.533,511.93
251.67,35.133,305,458.6
149.27,1,191.93,511.93
92.733,1,162.07,289
98.067,1,151.4,472.47
92.733,1,162.07,511.93
1,257,94.867,511.93
284.73,219.67,379.67,511.93
79.933,1,151.4,153.53
