98.067,396.73,263.4,511.93
36.2,326.33,198.33,406.33
206.87,169.53,383.93,511.93
59.667,440.47,153.53,511.93
1,1,383.93,461.8
1,1,383.93,511.93
69.267,1,383.93,280.47
121.53,1,383.93,199.4
140.73,87.4,383.93,205.8
152.47,411.67,337,511.93
1,1,226.07,511.93
1,145,180.2,376.47
33,364.73,145,406.33
326.33,334.87,383.93,483.13
30.867,440.47,153.53,511.93
1,202.6,302.87,430.87
1,365.8,330.6,511.93
1,1,383.93,295.4
258.07,174.87,383.93,511.93
1,269.8,337,511.93
1,35.133,102.33,364.73
121.53,1,323.13,121.53
67.133,366.87,127.93,419.13
140.73,87.4,383.93,511.93
310.33,1,383.93,113
132.2,162.07,383.93,511.93
145,194.07,279.4,404.2
124.73,1,383.93,199.4
278.33,89.533,321,174.87
108.73,171.67,383.93,511.93
309.27,185.53,371.13,399.93
1,133.27,49,257
1,169.53,383.93,511.93
86.333,202.6,302.87,411.67
297.53,426.6,348.73,479.93
1,326.33,383.93,511.93
174.87,3.1333,383.93,182.33
1,244.2,344.47,511.93
185.53,370.07,383.93,511.93
1,453.27,117.27,511.93
1,202.6,330.6,511.93
285.8,27.667,383.93,187.67
4.2,5.2667,193,184.47
1,1,383.93,228.2
187.67,127.93,383.93,511.93
121.53,3.1333,383.93,511.93
1,1,383.93,423.4
1,218.6,123.67,430.87
184.47,202.6,283.67,434.07
75.667,159.93,197.27,323.13
1,162.07,383.93,511.93
13.8,50.067,78.867,116.2
105.53,370.07,383.93,511.93
1,204.73,102.33,364.73
17,50.067,306.07,423.4
1,326.33,50.067,367.93
145,225,226.07,359.4
246.33,88.467,321,182.33
280.47,165.27,383.93,443.67
68.2,1,191.93,171.67
127.93,105.53,274.07,199.4
1,131.13,171.67,385
1,277.27,338.07,511.93
1,1,126.87,323.13
1,302.87,179.13,511.93
1,1,279.4,404.2
124.73,1,383.93,205.8
121.53,76.733,274.07,222.87
1,305,205.8,511.93
108.73,358.33,198.33,398.87
1,1,83.133,90.6
140.73,117.27,372.2,205.8
1,287.93,204.73,511.93
30.867,331.67,194.07,511.93
201.53,194.07,275.13,294.33
1,145,50.067,225
258.07,19.133,383.93,461.8
14.867,109.8,159.93,265.53
322.07,316.73,383.93,461.8
46.867,287.93,225,511.93
1,22.333,179.13,282.6
1,1,383.93,282.6
124.73,1,383.93,461.8
143.93,164.2,383.93,511.93
75.667,199.4,193,314.6
1,1,241,377.53
1,164.2,383.93,511.93
278.33,193,326.33,441.53
149.27,1,383.93,134.33
167.4,117.27,355.13,205.8
1,145,50.067,242.07
1,1,151.4,94.867
1,1,193,295.4
1,131.13,103.4,323.13
14.867,1,193,184.47
177,102.33,277.27,143.93
147.13,1,321,101.27
108.73,277.27,338.07,511.93
1,413.8,132.2,511.93
315.67,174.87,359.4,222.87
129,388.2,330.6,511.93
15.933,1,66.067,58.6
121.53,1,383.93,121.53
318.87,24.467,370.07,108.73
132.2,417,337,511.93
1,1,198.33,329.53
69.267,1,383.93,511.93
1,280.47,155.67,377.53
59.667,433,141.8,495.93
1,349.8,83.133,430.87
1,223.93,152.47,511.93
1,109.8,252.73,423.4
121.53,13.8,383.93,228.2
1,1,251.67,511.93
123.67,1,383.93,440.47
1,280.47,155.67,511.93
108.73,277.27,337,511.93
123.67,1,383.93,199.4
1,375.4,330.6,511.93
14.867,8.4667,121.53,164.2
162.07,164.2,243.13,222.87
84.2,244.2,344.47,511.93
69.267,116.2,307.13,280.47
