1,1,385.8,384.2
1,1,512.2,384.2
145.8,305,305.8,384.2
134.6,226.6,373,384.2
312.2,109.8,402.6,187.4
145,205,476.2,384.2
398.6,1,512.2,384.2
100.2,1,429.8,223.4
208.2,36.2,385,85.8
1,1,319.4,384.2
1,1,215.4,384.2
276.2,78.6,443.4,242.6
137.8,312.2,249.8,384.2
1,1,300.2,384.2
290.6,1,504.2,384.2
136.2,217,401,384.2
1,1,386.6,384.2
97,1,512.2,384.2
117.8,37,375.4,118.6
275.4,45,512.2,384.2
101.8,1,512.2,384.2
82.6,213,433,384.2
95.4,44.2,425.8,286.6
305.8,1,429.8,85.8
235.4,284.2,305.8,340.2
8.2,224.2,386.6,384.2
273.8,41,500.2,384.2
356.2,1,480.2,73.8
1,1,480.2,85
409,340.2,479.4,384.2
273,82.6,385.8,223.4
1,1,313,89.8
96.2,21,392.2,234.6
136.2,78.6,485.8,384.2
1,1,365,384.2
289.8,166.6,472.2,243.4
82.6,1,512.2,384.2
136.2,78.6,443.4,384.2
1,1,480.2,384.2
276.2,119.4,333,205
1,53,59.4,384.2
164.2,259.4,335.4,306.6
97,1,385,249.8
132.2,45,512.2,384.2
137.8,312.2,347.4,384.2
1,205,476.2,384.2
1,1,373,384.2
109.8,57.8,309.8,118.6
136.2,276.2,330.6,331.4
275.4,1,512.2,384.2
273.8,44.2,498.6,384.2
97,1,386.6,249.8
100.2,1,512.2,384.2
125,278.6,256.2,384.2
365.8,1,480.2,63.4
121.8,20.2,375.4,85.8
301,206.6,477.8,384.2
9,1,215.4,384.2
275.4,1,497.8,236.2
160.2,1,365,50.6
404.2,1,512.2,112.2
321.8,307.4,386.6,384.2
404.2,1,512.2,121.8
134.6,208.2,373.8,384.2
374.6,46.6,498.6,205
275.4,46.6,421,223.4
66.6,234.6,120.2,280.2
141,227.4,386.6,384.2
273.8,41,512.2,384.2
97,37,356.2,125.8
380.2,153,441,208.2
132.2,153.8,401,384.2
117.8,38.6,375.4,119.4
100.2,1,386.6,96.2
286.6,42.6,512.2,384.2
125,259.4,305.8,384.2
293,46.6,421,191.4
397,206.6,473.8,339.4
100.2,1,512.2,121.8
82.6,296.2,349.8,384.2
96.2,1,512.2,384.2
249.8,46.6,421,224.2
406.6,92.2,512.2,229
403.4,46.6,495.4,93
237,1,385,85
8.2,280.2,93,384.2
311.4,125.8,476.2,384.2
1,1,480.2,286.6
275.4,118.6,324.2,158.6
325.8,126.6,381,178.6
118.6,57.8,309.8,118.6
401,340.2,477,384.2
136.2,226.6,373.8,384.2
286.6,44.2,495.4,384.2
350.6,313,414.6,353
1,41,476.2,384.2
136.2,226.6,373,384.2
121.8,1,365,61
275.4,78.6,443.4,242.6
246.6,307.4,317.8,353
8.2,48.2,182.6,384.2
303.4,1,498.6,384.2
275.4,117,324.2,189
96.2,1,512.2,138.6
1,248.2,280.2,384.2
82.6,282.6,347.4,384.2
365.8,101,488.2,236.2
101.8,282.6,146.6,384.2
416.2,130.6,473,206.6
400.2,1,512.2,384.2
65,229,117,277.8
373.8,237.8,433,282.6
276.2,101.8,370.6,234.6
249.8,115.4,325.8,192.2
394.6,51.4,512.2,384.2
311.4,176.2,396.2,233.8
82.6,21,424.2,384.2
163.4,305,256.2,384.2
249.8,46.6,425.8,286.6
377.8,1,418.6,45.8
345,333.8,477,384.2
312.2,109.8,414.6,187.4
290.6,1,512.2,384.2
345,325,477,384.2
366.6,337,476.2,382.6
96.2,21,392.2,138.6
125,297.8,244.2,384.2
404.2,1,512.2,121
413,206.6,470.6,273.8
290.6,50.6,385.8,192.2
278.6,261,422.6,336.2
304.2,261,396.2,384.2
308.2,34.6,504.2,384.2
410.6,206.6,483.4,367.4
286.6,44.2,512.2,384.2
82.6,208.2,424.2,384.2
1,248.2,321,384.2
324.2,97,376.2,160.2
137,313.8,331.4,384.2
298.6,46.6,421,122.6
97,37.8,339.4,125.8
290.6,65,385.8,192.2
134.6,313.8,276.2,384.2
286.6,44.2,495.4,204.2
275.4,97,376.2,223.4
371.4,78.6,418.6,146.6
136.2,262.6,336.2,353.8
275.4,115.4,385,221
97,37.8,324.2,118.6
8.2,237,305.8,384.2
303.4,1,512.2,384.2
345,103.4,486.6,384.2
95.4,44.2,316.2,245.8
145,225,343.4,298.6
398.6,1,512.2,121
275.4,85.8,435.4,384.2
278.6,44.2,498.6,205
117.8,58.6,296.2,118.6
82.6,174.6,433,384.2
97,1,512.2,125.8
399.4,52.2,497.8,358.6
8.2,145.8,93,384.2
406.6,1,512.2,121.8
129,117,304.2,294.6
381,125.8,431.4,212.2
118.6,36.2,385,118.6
100.2,1,386.6,118.6
350.6,1,428.2,72.2
165,321.8,231.4,384.2
100.2,56.2,158.6,100.2
348.2,144.2,425.8,242.6
318.6,110.6,395.4,185.8
299.4,207.4,479.4,384.2
365.8,1,429.8,59.4
407.4,51.4,490.6,115.4
311.4,1,512.2,384.2
1,41,304.2,384.2
136.2,226.6,389,341.8
96.2,37.8,324.2,138.6
446.6,16.2,512.2,61
333,205,476.2,382.6
1,282.6,201,384.2
403.4,1,512.2,384.2
206.6,239.4,374.6,297.8
265,293,336.2,339.4
351.4,101.8,403.4,187.4
297.8,166.6,369.8,222.6
400.2,338.6,473,384.2
136.2,278.6,305.8,340.2
1,53,93,384.2
121.8,1,385.8,59.4
101.8,36.2,405,384.2
101.8,36.2,405,225
251.4,341.8,337,384.2
301,160.2,489,384.2
429,179.4,485.8,332.2
308.2,260.2,389,384.2
101.8,37,375.4,118.6
136.2,217,401,341.8
368.2,101.8,441,225
275.4,80.2,435.4,384.2
304.2,125.8,372.2,189.8
313,102.6,397,221
137,278.6,229.8,331.4
429,46.6,490.6,93
347.4,218.6,393,275.4
365.8,1,416.2,59.4
352.2,202.6,412.2,384.2
107.4,34.6,392.2,118.6
404.2,1,512.2,52.2
394.6,51.4,507.4,384.2
251.4,341.8,349.8,384.2
361,85.8,435.4,384.2
175.4,226.6,373.8,267.4
308.2,260.2,389,369
347.4,127.4,425.8,286.6
278.6,261,349.8,306.6
365,1,497.8,45.8
365.8,331.4,408.2,384.2
286.6,47.4,485,204.2
239.4,326.6,305.8,384.2
413,224.2,463.4,274.6
373.8,213,424.2,282.6
299.4,261,420.2,384.2
290.6,1,425.8,370.6
117.8,56.2,306.6,117.8
318.6,46.6,421,113.8
193.8,269.8,329,325.8
410.6,121.8,512.2,384.2
350.6,1,512.2,121.8
121.8,1,385,59.4
401,52.2,467.4,111.4
298.6,1,497.8,159.4
97,21,365,100.2
249.8,116.2,378.6,225
169.8,36.2,385,85.8
193.8,265.8,329,325.8
298.6,65.8,385.8,122.6
166.6,233,363.4,299.4
295.4,64.2,392.2,191.4
164.2,240.2,257,289
444.2,109,485,204.2
37.8,186.6,168.2,384.2
173,259.4,343.4,319.4
8.2,227.4,386.6,384.2
273,46.6,421,224.2
174.6,278.6,225.8,321
297,64.2,345.8,109
304.2,325.8,353.8,369
466.6,109,507.4,177.8
352.2,125.8,431.4,384.2
21.8,1,121.8,89.8
414.6,207.4,478.6,252.2
193,201.8,352.2,245.8
132.2,241.8,401,384.2
365.8,1,445,56.2
166.6,226.6,389,299.4
299.4,213,433,384.2
141,153.8,352.2,264.2
249.8,100.2,325.8,192.2
96.2,21,324.2,138.6
82.6,282.6,148.2,384.2
97,57,140.2,120.2
323.4,161,397.8,224.2
312.2,109.8,414.6,188.2
97,1,385,120.2
143.4,305,305.8,384.2
345,146.6,486.6,384.2
118.6,57.8,267.4,118.6
297.8,166.6,389,241.8
249.8,64.2,345.8,192.2
101.8,36.2,378.6,225
173,1,445,85.8
107.4,57,309.8,118.6
100.2,1,385,143.4
8.2,52.2,93,384.2
132.2,225.8,401,384.2
318.6,46.6,421,147.4
293,65,379.4,173.8
275.4,101,488.2,236.2
136.2,248.2,269.8,334.6
110.6,111.4,319.4,249.8
365,46.6,421,160.2
136.2,233,363.4,341.8
273.8,101.8,370.6,234.6
21.8,1,121.8,83.4
276.2,107.4,337,189
164.2,241.8,401,384.2
365,46.6,421,105
117.8,56.2,296.2,118.6
398.6,179.4,485.8,384.2
398.6,207.4,479.4,384.2
246.6,293,345,353
132.2,259.4,174.6,307.4
345,333.8,390.6,381.8
275.4,115.4,385,222.6
284.2,155.4,385,221
204.2,73,309.8,116.2
273.8,101.8,486.6,340.2
275.4,101.8,378.6,222.6
100.2,56.2,314.6,143.4
136.2,208.2,373.8,384.2
298.6,47.4,433.8,142.6
308.2,260.2,389,370.6
95.4,44.2,255.4,129.8
406.6,51.4,507.4,340.2
275.4,1,429.8,223.4
25.8,145.8,71.4,304.2
273.8,115.4,320.2,205.8
348.2,218.6,393,275.4
294.6,125.8,372.2,222.6
341,208.2,424.2,309.8
303.4,62.6,435.4,142.6
312.2,261,413,334.6
33,237,182.6,384.2
312.2,261,420.2,340.2
444.2,109,485,185.8
301,261,477,384.2
145,222.6,343.4,298.6
349,333.8,396.2,384.2
347.4,127.4,425.8,275.4
1,1,385.8,89.8
370.6,46.6,421,90.6
415.4,1,497.8,44.2
308.2,52.2,497.8,384.2
347.4,197,425.8,275.4
289.8,101.8,472.2,243.4
136.2,226.6,373,341.8
402.6,46.6,495.4,194.6
164.2,259.4,289,306.6
106.6,37.8,326.6,85.8
173,1,512.2,121.8
203.4,227.4,361,267.4
329.8,1,425.8,370.6
219.4,73,309.8,115.4
142.6,280.2,330.6,338.6
169,26.6,365,70.6
371.4,84.2,415.4,160.2
272.2,257.8,386.6,384.2
435.4,102.6,507.4,149
370.6,46.6,416.2,90.6
288.2,261,386.6,384.2
105.8,100.2,296.2,143.4
269.8,208.2,424.2,384.2
118.6,56.2,176.2,117.8
117.8,56.2,231.4,118.6
406.6,1,512.2,43.4
164.2,247.4,257,289
117.8,38.6,378.6,225
1,1,274.6,85
325.8,129,381,178.6
345,241.8,401,294.6
141,201.8,352.2,264.2
275.4,117,324.2,158.6
1,41,76.2,379.4
377.8,209,476.2,367.4
384.2,205,477.8,339.4
293,64.2,392.2,191.4
403.4,1,512.2,229
38.6,52.2,133.8,192.2
97,37.8,324.2,100.2
109.8,37.8,339.4,118.6
352.2,46.6,421,97
398.6,241,474.6,339.4
136.2,262.6,341.8,353.8
137.8,118.6,260.2,244.2
22.6,162.6,76.2,321
136.2,259.4,349.8,384.2
327.4,189.8,388.2,229.8
173.8,225.8,373.8,267.4
188.2,73,314.6,116.2
136.2,208.2,424.2,384.2
303.4,65,435.4,142.6
206.6,205,476.2,384.2
400.2,121.8,512.2,384.2
312.2,261,393.8,384.2
203.4,227.4,373.8,267.4
286.6,61.8,415.4,131.4
403.4,45,500.2,89
297,50.6,377,109
321.8,307.4,390.6,384.2
37.8,186.6,168.2,377
96.2,34.6,392.2,138.6
398.6,112.2,512.2,384.2
102.6,36.2,378.6,225
358.6,202.6,412.2,264.2
293,45,512.2,384.2
347.4,149.8,425.8,275.4
394.6,45,512.2,384.2
137,278.6,225,331.4
311.4,125.8,431.4,384.2
410.6,134.6,485,340.2
160.2,240.2,257,296.2
8.2,274.6,93,384.2
403.4,1,512.2,115.4
125,278.6,305.8,384.2
8.2,237,182.6,384.2
161,247.4,343.4,298.6
298.6,65.8,379.4,122.6
303.4,62.6,435.4,229.8
97,63.4,313,125.8
304.2,308.2,376.2,369
137.8,118.6,262.6,249.8
375.4,293,420.2,340.2
364.2,125.8,431.4,212.2
164.2,247.4,251.4,289
249.8,116.2,325.8,192.2
160.2,1,512.2,121.8
13,186.6,168.2,384.2
398.6,207.4,478.6,339.4
420.2,1,512.2,117
396.2,52.2,485,204.2
1,41,182.6,377
203.4,227.4,386.6,384.2
312.2,261,393.8,314.6
333,244.2,405,321
313,122.6,382.6,191.4
400.2,108.2,512.2,384.2
188.2,73,308.2,116.2
278.6,44.2,498.6,384.2
365,1,497.8,51.4
299.4,174.6,378.6,222.6
169.8,225.8,373.8,267.4
398.6,301,482.6,367.4
164.2,38.6,375.4,89
400.2,34.6,504.2,111.4
