1,146.07,164.2,341.27
1,1,341.27,342.33
1,1,341.27,511.93
1,1,341.27,138.6
1,397.8,227.13,511.93
10.6,147.13,341.27,342.33
146.07,106.6,341.27,313.53
1,298.6,341.27,511.93
149.27,172.73,341.27,305
1,397.8,341.27,511.93
83.133,148.2,341.27,221.8
101.27,163.13,172.73,341.27
1,1,341.27,183.4
86.333,303.93,341.27,469.27
1,1,341.27,335.93
1,294.33,341.27,511.93
1,1,341.27,327.4
40.467,145,341.27,341.27
71.4,147.13,341.27,342.33
155.67,175.93,341.27,313.53
1,147.13,341.27,341.27
1,171.67,341.27,411.67
155.67,106.6,341.27,147.13
1,106.6,341.27,335.93
1,1,341.27,191.93
1,274.07,179.13,452.2
86.333,398.87,169.53,459.67
101.27,275.13,164.2,334.87
1,145,341.27,354.07
1,342.33,341.27,511.93
1,146.07,341.27,341.27
1,1,341.27,354.07
1,52.2,341.27,191.93
1,1,341.27,177
1,1,341.27,87.4
78.867,213.27,341.27,354.07
175.93,213.27,341.27,254.87
1,66.067,341.27,327.4
1,274.07,341.27,469.27
1,1,341.27,130.07
78.867,289,341.27,354.07
136.47,397.8,341.27,485.27
1,303.93,341.27,511.93
1,147.13,341.27,342.33
186.6,247.4,341.27,313.53
1,298.6,98.067,341.27
182.33,37.267,280.47,77.8
1,300.73,341.27,511.93
40.467,145,187.67,341.27
175.93,213.27,341.27,253.8
125.8,303.93,341.27,346.6
83.133,163.13,127.93,221.8
1,1,341.27,70.333
243.13,404.2,341.27,485.27
1,28.733,341.27,87.4
1,28.733,189.8,77.8
149.27,175.93,341.27,221.8
77.8,147.13,233.53,342.33
1,46.867,341.27,191.93
86.333,232.47,163.13,317.8
1,268.73,341.27,511.93
1,294.33,341.27,459.67
90.6,53.267,341.27,98.067
1,274.07,341.27,511.93
1,1,341.27,52.2
1,211.13,83.133,335.93
1,40.467,341.27,183.4
1,147.13,233.53,342.33
186.6,247.4,341.27,295.4
132.2,163.13,341.27,310.33
1,1,341.27,341.27
72.467,162.07,138.6,231.4
1,61.8,341.27,118.33
1,1,341.27,187.67
1,103.4,341.27,183.4
1,147.13,125.8,341.27
1,107.67,341.27,177
1,61.8,341.27,183.4
157.8,235.67,341.27,310.33
88.467,177,153.53,317.8
1,395.67,341.27,511.93
