257,1,303.93,398.87
103.4,1,185.53,194.07
34.067,341.27,82.067,511.93
1,1,342.33,511.93
136.47,1,342.33,511.93
88.467,1,342.33,511.93
257,1,342.33,511.93
253.8,293.27,323.13,511.93
92.733,172.73,275.13,511.93
1,1,220.73,511.93
67.133,2.0667,206.87,511.93
253.8,1,342.33,511.93
145,1,342.33,511.93
111.93,1,175.93,185.53
152.47,1,255.93,79.933
1,1,270.87,511.93
156.73,1,342.33,511.93
1,1,156.73,511.93
92.733,1,275.13,511.93
108.73,2.0667,173.8,193
68.2,1,246.33,511.93
259.13,1,342.33,511.93
89.533,2.0667,173.8,254.87
1,159.93,275.13,511.93
1,1,275.13,511.93
115.13,1,273,198.33
55.4,1,287.93,511.93
1,1,162.07,511.93
1,1,287.93,511.93
67.133,207.93,164.2,511.93
1,9.5333,53.267,287.93
1,1,185.53,511.93
1,1,163.13,511.93
92.733,1,342.33,511.93
268.73,284.73,342.33,511.93
136.47,33,273,198.33
174.87,170.6,273,511.93
280.47,1,342.33,362.6
220.73,300.73,278.33,463.93
89.533,1,220.73,233.53
209,170.6,273,511.93
68.2,174.87,185.53,511.93
227.13,1,270.87,65
1,1,246.33,511.93
108.73,1,220.73,193
260.2,1,342.33,319.93
259.13,130.07,335.93,511.93
70.333,165.27,185.53,511.93
105.53,193,168.47,323.13
136.47,52.2,273,198.33
92.733,170.6,275.13,511.93
70.333,207.93,164.2,511.93
68.2,194.07,180.2,511.93
1,159.93,206.87,511.93
220.73,300.73,278.33,511.93
268.73,232.47,342.33,511.93
88.467,191.93,134.33,233.53
136.47,1,287.93,383.93
91.667,225,207.93,511.93
253.8,162.07,303.93,383.93
68.2,367.93,109.8,411.67
103.4,1,287.93,271.93
204.73,1,287.93,271.93
259.13,1,335.93,511.93
67.133,159.93,206.87,511.93
68.2,194.07,207.93,511.93
1,193,150.33,511.93
253.8,1,324.2,511.93
1,1,173.8,287.93
103.4,1,173.8,194.07
105.53,157.8,209,202.6
1,1,50.067,287.93
55.4,157.8,271.93,511.93
275.13,1,342.33,445.8
1,1,175.93,511.93
68.2,1,270.87,511.93
67.133,1,185.53,511.93
68.2,191.93,152.47,386.07
81,183.4,169.53,383.93
67.133,257,131.13,511.93
28.733,1,82.067,511.93
156.73,180.2,271.93,511.93
88.467,86.333,175.93,239.93
73.533,183.4,169.53,385
89.533,183.4,169.53,274.07
1,9.5333,50.067,287.93
67.133,183.4,169.53,511.93
136.47,1,287.93,292.2
217.53,1,270.87,65
108.73,236.73,180.2,305
67.133,257,129,511.93
1,1,273,287.93
268.73,1,342.33,511.93
257,130.07,303.93,383.93
117.27,165.27,185.53,216.47
174.87,297.53,270.87,511.93
1,1,66.067,511.93
1,1,63.933,287.93
280.47,1,342.33,445.8
74.6,438.33,126.87,511.93
41.533,227.13,270.87,511.93
67.133,1,220.73,511.93
152.47,1,271.93,183.4
134.33,1,273,197.27
30.867,1,162.07,475.67
89.533,183.4,169.53,267.67
259.13,127.93,342.33,511.93
68.2,377.53,122.6,511.93
55.4,157.8,209,511.93
115.13,1,158.87,61.8
88.467,157.8,209,511.93
70.333,159.93,206.87,511.93
72.467,204.73,150.33,382.87
88.467,244.2,187.67,511.93
67.133,382.87,126.87,511.93
183.4,297.53,226.07,353
145,1,273,511.93
183.4,357.27,270.87,511.93
225,1,285.8,292.2
28.733,1,163.13,511.93
89.533,159.93,206.87,233.53
183.4,289,234.6,353
145,137.53,246.33,447.93
297.53,1,342.33,338.07
34.067,1,175.93,396.73
69.267,373.27,123.67,435.13
260.2,1,315.67,319.93
134.33,1,271.93,138.6
1,1,82.067,511.93
253.8,1,325.27,511.93
67.133,293.27,150.33,456.47
114.07,1,270.87,113
225,433,270.87,511.93
55.4,255.93,138.6,511.93
111.93,212.2,163.13,267.67
70.333,207.93,164.2,434.07
262.33,333.8,323.13,511.93
1,1,63.933,374.33
268.73,335.93,324.2,511.93
89.533,165.27,185.53,216.47
115.13,1,220.73,84.2
225,1,287.93,292.2
156.73,1,287.93,511.93
38.333,1,163.13,236.73
103.4,1,273,197.27
103.4,1,270.87,184.47
103.4,1,246.33,184.47
30.867,78.867,156.73,511.93
114.07,1,216.47,83.133
152.47,1,273,511.93
28.733,228.2,69.267,455.4
110.87,174.87,185.53,253.8
46.867,1,175.93,239.93
280.47,1,342.33,247.4
299.67,193,342.33,477.8
279.4,191.93,325.27,383.93
73.533,465,122.6,511.93
67.133,227.13,200.47,456.47
68.2,174.87,187.67,511.93
111.93,1,246.33,191.93
41.533,346.6,270.87,511.93
143.93,1,270.87,113
1,233.53,66.067,511.93
156.73,346.6,270.87,511.93
73.533,431.93,117.27,511.93
105.53,159.93,206.87,323.13
57.533,1,159.93,93.8
136.47,52.2,273,188.73
154.6,1,271.93,138.6
268.73,193,342.33,511.93
90.6,1,270.87,227.13
89.533,165.27,185.53,233.53
108.73,194.07,180.2,305
88.467,188.73,168.47,242.07
30.867,1,156.73,511.93
28.733,275.13,69.267,455.4
103.4,1,232.47,87.4
88.467,177,168.47,239.93
268.73,335.93,342.33,511.93
118.33,5.2667,159.93,58.6
103.4,236.73,180.2,307.13
67.133,257,129,482.07
28.733,275.13,94.867,511.93
149.27,137.53,265.53,383.93
146.07,1,270.87,111.93
72.467,254.87,127.93,382.87
79.933,254.87,127.93,370.07
225,1,287.93,206.87
177,33,258.07,111.93
103.4,1,173.8,193
152.47,1,212.2,61.8
81,257,139.67,383.93
1,228.2,94.867,511.93
89.533,183.4,153.53,254.87
81,268.73,126.87,383.93
83.133,284.73,123.67,372.2
183.4,429.8,243.13,511.93
69.267,159.93,206.87,435.13
1,1,47.933,47.933
233.53,1,285.8,292.2
225,357.27,270.87,405.27
257,1,325.27,383.93
35.133,193,150.33,383.93
193,346.6,270.87,495.93
118.33,385,187.67,511.93
68.2,303.93,124.73,459.67
90.6,1,246.33,227.13
