162.07,1,341.27,511.93
289,392.47,341.27,511.93
1,1,341.27,511.93
162.07,1,247.4,254.87
130.07,1,341.27,253.8
52.2,1,153.53,511.93
171.67,1,341.27,253.8
123.67,1,341.27,511.93
158.87,1,341.27,511.93
123.67,210.07,332.73,328.47
123.67,207.93,330.6,306.07
89.533,1,185.53,511.93
170.6,267.67,254.87,511.93
95.933,1,139.67,263.4
170.6,193,214.33,252.73
122.6,217.53,327.4,300.73
106.6,1,341.27,327.4
253.8,257,329.53,311.4
237.8,1,334.87,142.87
123.67,1,335.93,511.93
170.6,1,341.27,511.93
202.6,82.067,341.27,511.93
203.67,1,341.27,249.53
174.87,267.67,254.87,511.93
264.47,213.27,341.27,511.93
193,1,341.27,248.47
106.6,1,341.27,258.07
123.67,1,332.73,511.93
106.6,1,229.27,258.07
266.6,309.27,341.27,511.93
172.73,178.07,221.8,252.73
264.47,413.8,318.87,511.93
177,267.67,223.93,331.67
1,1,153.53,511.93
122.6,1,341.27,511.93
117.27,1,341.27,511.93
202.6,237.8,341.27,511.93
94.867,213.27,341.27,511.93
172.73,230.33,341.27,511.93
219.67,1,341.27,246.33
91.667,1,163.13,511.93
1,1,175.93,511.93
52.2,1,175.93,511.93
249.53,298.6,341.27,511.93
94.867,213.27,325.27,296.47
95.933,228.2,341.27,511.93
94.867,1,341.27,511.93
141.8,1,341.27,254.87
99.133,253.8,174.87,511.93
95.933,1,145,511.93
135.4,1,185.53,254.87
1,1,136.47,511.93
117.27,1,341.27,311.4
122.6,217.53,341.27,327.4
266.6,418.07,310.33,476.73
169.53,230.33,341.27,511.93
94.867,213.27,341.27,296.47
1,1,43.667,511.93
1,1,81,511.93
95.933,1,341.27,511.93
1,1,163.13,511.93
168.47,353,225,511.93
171.67,359.4,274.07,511.93
241,82.067,341.27,327.4
202.6,1,341.27,511.93
196.2,228.2,341.27,511.93
142.87,1,229.27,253.8
123.67,1,341.27,328.47
94.867,213.27,341.27,301.8
162.07,1,230.33,252.73
1,1,174.87,511.93
169.53,257,329.53,359.4
168.47,267.67,318.87,511.93
117.27,213.27,329.53,311.4
213.27,269.8,296.47,433
147.13,266.6,201.53,511.93
94.867,177,341.27,511.93
173.8,174.87,227.13,219.67
101.27,262.33,155.67,511.93
60.733,1,133.27,511.93
300.73,392.47,341.27,511.93
94.867,177,136.47,261.27
60.733,1,153.53,511.93
89.533,1,136.47,511.93
1,1,185.53,511.93
172.73,1,229.27,252.73
293.27,85.267,341.27,228.2
171.67,1,229.27,252.73
141.8,1,184.47,254.87
168.47,266.6,241,511.93
140.73,1,341.27,253.8
142.87,1,341.27,511.93
247.4,1,341.27,511.93
174.87,360.47,222.87,511.93
247.4,213.27,325.27,301.8
117.27,213.27,341.27,311.4
47.933,1,174.87,511.93
162.07,1,203.67,251.67
130.07,1,226.07,253.8
162.07,1,341.27,254.87
111.93,263.4,222.87,511.93
249.53,228.2,341.27,511.93
130.07,1,188.73,253.8
52.2,1,103.4,511.93
171.67,1,341.27,511.93
234.6,217.53,323.13,298.6
46.867,1,103.4,511.93
1,1,103.4,511.93
168.47,213.27,341.27,511.93
170.6,1,247.4,254.87
95.933,1,174.87,511.93
1,1,59.667,511.93
267.67,302.87,341.27,511.93
158.87,213.27,341.27,511.93
174.87,343.4,222.87,511.93
249.53,436.2,341.27,511.93
94.867,213.27,341.27,359.4
172.73,1,229.27,251.67
91.667,1,150.33,511.93
214.33,273,275.13,429.8
123.67,207.93,335.93,511.93
95.933,1,158.87,262.33
168.47,267.67,238.87,424.47
286.87,210.07,332.73,328.47
230.33,231.4,293.27,281.53
94.867,177,174.87,511.93
286.87,217.53,332.73,328.47
171.67,359.4,228.2,511.93
101.27,262.33,175.93,511.93
168.47,1,341.27,511.93
141.8,1,230.33,254.87
111.93,230.33,341.27,511.93
95.933,262.33,159.93,511.93
157.8,266.6,203.67,511.93
233.53,213.27,325.27,301.8
1,1,63.933,511.93
241,82.067,341.27,245.27
95.933,262.33,241,511.93
193,1,341.27,511.93
95.933,1,142.87,511.93
213.27,269.8,283.67,433
117.27,213.27,323.13,289
170.6,237.8,341.27,511.93
95.933,262.33,151.4,511.93
111.93,263.4,175.93,511.93
52.2,1,126.87,511.93
168.47,303.93,229.27,396.73
219.67,1,314.6,246.33
286.87,230.33,332.73,328.47
101.27,262.33,149.27,511.93
244.2,217.53,335.93,306.07
244.2,217.53,324.2,298.6
123.67,217.53,323.13,298.6
169.53,267.67,223.93,359.4
95.933,1,170.6,511.93
52.2,1,136.47,511.93
212.2,257,329.53,311.4
117.27,213.27,325.27,301.8
47.933,1,115.13,511.93
173.8,173.8,227.13,219.67
219.67,1,339.13,246.33
162.07,1,275.13,263.4
89.533,1,163.13,511.93
243.13,207.93,335.93,306.07
266.6,418.07,310.33,511.93
235.67,93.8,276.2,246.33
246.33,241,287.93,281.53
239.93,381.8,297.53,455.4
299.67,393.53,341.27,511.93
196.2,269.8,283.67,511.93
262.33,213.27,325.27,289
130.07,1,170.6,253.8
123.67,207.93,335.93,326.33
1,1,46.867,511.93
134.33,1,185.53,263.4
