91.667,1,341.27,333.8
1,1,341.27,511.93
72.467,1,341.27,356.2
233.53,1,341.27,52.2
58.6,134.33,114.07,317.8
100.2,103.4,246.33,342.33
102.33,1,341.27,241
203.67,1,341.27,94.867
1,318.87,341.27,390.33
22.333,1,114.07,139.67
1,365.8,142.87,511.93
1,193,341.27,511.93
79.933,193,341.27,393.53
177,1,267.67,85.267
100.2,1,341.27,339.13
113,376.47,180.2,511.93
1,1,341.27,356.2
1,1,341.27,415.93
1,318.87,341.27,511.93
1,316.73,341.27,511.93
174.87,213.27,341.27,332.73
126.87,209,341.27,370.07
171.67,329.53,341.27,511.93
28.733,317.8,341.27,390.33
165.27,1,341.27,340.2
1,1,341.27,357.27
1,213.27,341.27,511.93
1,317.8,341.27,511.93
1,364.73,341.27,511.93
9.5333,286.87,61.8,359.4
61.8,268.73,103.4,317.8
1,355.13,341.27,511.93
7.4,317.8,341.27,389.27
1,1,204.73,362.6
1,1,78.867,319.93
61.8,1,341.27,243.13
22.333,1,115.13,306.07
76.733,372.2,137.53,499.13
1,365.8,49,466.07
1,1,341.27,355.13
100.2,1,341.27,342.33
222.87,389.27,274.07,435.13
191.93,253.8,341.27,333.8
195.13,221.8,341.27,268.73
251.67,120.47,333.8,221.8
1,1,123.67,355.13
1,340.2,341.27,511.93
72.467,1,341.27,243.13
74.6,1,262.33,107.67
107.67,317.8,341.27,386.07
172.73,133.27,341.27,333.8
42.6,138.6,123.67,355.13
1,1,115.13,325.27
199.4,1,341.27,148.2
1,282.6,250.6,433
23.4,1,273,119.4
171.67,383.93,255.93,511.93
113,372.2,196.2,511.93
83.133,85.267,156.73,231.4
87.4,365.8,341.27,511.93
1,1,130.07,415.93
25.533,1,115.13,325.27
194.07,252.73,250.6,331.67
53.267,366.87,180.2,511.93
79.933,209,341.27,393.53
1,372.2,341.27,511.93
174.87,236.73,341.27,332.73
84.2,379.67,129,495.93
1,365.8,143.93,511.93
107.67,213.27,341.27,386.07
113,372.2,341.27,511.93
181.27,82.067,246.33,136.47
23.4,1,341.27,276.2
177,252.73,341.27,339.13
247.4,262.33,341.27,325.27
1,1,136.47,360.47
177,19.133,241,85.267
299.67,150.33,341.27,216.47
1,1,86.333,271.93
113,373.27,209,450.07
91.667,1,341.27,235.67
165.27,1,341.27,235.67
123.67,374.33,255.93,511.93
200.47,1,322.07,92.733
102.33,1,341.27,332.73
113,374.33,249.53,511.93
222.87,382.87,341.27,511.93
143.93,90.6,206.87,234.6
113,373.27,284.73,511.93
22.333,1,130.07,415.93
233.53,9.5333,341.27,88.467
1,365.8,122.6,511.93
76.733,63.933,205.8,342.33
1,329.53,341.27,511.93
85.267,90.6,341.27,356.2
217.53,255.93,341.27,330.6
1,1,119.4,355.13
1,282.6,341.27,511.93
222.87,127.93,341.27,235.67
185.53,255.93,341.27,334.87
182.33,218.6,341.27,267.67
23.4,1,341.27,342.33
23.4,1,275.13,124.73
61.8,1,262.33,107.67
209,93.8,267.67,215.4
163.13,233.53,263.4,338.07
127.93,241,175.93,313.53
189.8,76.733,341.27,243.13
278.33,264.47,341.27,323.13
23.4,1,205.8,344.47
44.733,214.33,130.07,415.93
136.47,444.73,177,511.93
136.47,81,295.4,243.13
142.87,86.333,341.27,241
179.13,1,341.27,225
142.87,1,341.27,241
85.267,90.6,221.8,291.13
207.93,1,260.2,52.2
72.467,300.73,250.6,393.53
1,366.87,123.67,511.93
53.267,366.87,341.27,511.93
17,282.6,58.6,358.33
1,1,123.67,357.27
1,1,218.6,359.4
222.87,372.2,341.27,511.93
69.267,148.2,114.07,281.53
108.73,233.53,341.27,345.53
137.53,242.07,246.33,340.2
225,325.27,341.27,370.07
118.33,329.53,341.27,511.93
126.87,209,232.47,340.2
173.8,373.27,341.27,511.93
201.53,415.93,258.07,511.93
50.067,330.6,341.27,390.33
102.33,1,273,117.27
108.73,235.67,179.13,342.33
132.2,461.8,179.13,511.93
