1,1,242.07,467.13
1,1,366.87,511.93
273,142.87,359.4,299.67
1,1,313.53,511.93
1,1,311.4,511.93
93.8,235.67,185.53,294.33
212.2,11.667,359.4,282.6
107.67,405.27,238.87,451.13
99.133,260.2,172.73,324.2
212.2,11.667,358.33,233.53
1,1,282.6,467.13
46.867,238.87,303.93,451.13
289,180.2,341.27,221.8
1,1,237.8,470.33
78.867,217.53,343.4,423.4
1,1,225,470.33
276.2,174.87,341.27,296.47
265.53,122.6,358.33,194.07
211.13,3.1333,296.47,53.267
135.4,1,366.87,511.93
123.67,1,366.87,511.93
1,1,313.53,429.8
46.867,242.07,278.33,489.53
1,1,346.6,511.93
305,232.47,350.87,428.73
295.4,143.93,348.73,243.13
311.4,1,366.87,222.87
1,1,222.87,363.67
1,1,282.6,511.93
212.2,12.733,359.4,247.4
166.33,197.27,261.27,273
312.47,8.4667,360.47,113
1,1,225,388.2
72.467,218.6,267.67,489.53
122.6,1,366.87,511.93
1,1,225,511.93
1,139.67,319.93,511.93
212.2,33,359.4,296.47
91.667,385,164.2,428.73
173.8,193,344.47,511.93
1,413.8,141.8,511.93
299.67,292.2,345.53,421.27
72.467,218.6,344.47,511.93
89.533,243.13,264.47,429.8
1,18.067,366.87,511.93
1,369,177,511.93
46.867,141.8,343.4,489.53
173.8,115.13,360.47,413.8
212.2,85.267,261.27,146.07
268.73,40.467,332.73,81
1,1,305,511.93
102.33,1,366.87,511.93
1,1,344.47,511.93
78.867,197.27,282.6,423.4
294.33,89.533,358.33,168.47
66.067,1,249.53,166.33
275.13,437.27,346.6,511.93
72.467,1,366.87,511.93
212.2,47.933,269.8,147.13
204.73,8.4667,360.47,243.13
100.2,264.47,177,327.4
98.067,245.27,271.93,412.73
166.33,139.67,265.53,273
286.87,1,366.87,511.93
267.67,17,351.93,88.467
36.2,139.67,305,445.8
108.73,1,366.87,511.93
1,317.8,116.2,463.93
273,142.87,358.33,242.07
244.2,14.867,332.73,84.2
94.867,233.53,343.4,395.67
244.2,12.733,350.87,84.2
1,1,281.53,470.33
