1,1,383.93,340.2
149.27,1,383.93,259.13
145,1,383.93,269.8
1,19.133,158.87,130.07
1,1,383.93,65
1,297.53,198.33,487.4
212.2,1,337,84.2
1,316.73,157.8,425.53
1,357.27,147.13,399.93
139.67,196.2,383.93,511.93
1,210.07,174.87,373.27
1,197.27,335.93,511.93
222.87,127.93,383.93,511.93
1,1,275.13,340.2
1,1,233.53,341.27
1,1,383.93,511.93
1,33,266.6,233.53
254.87,10.6,383.93,511.93
159.93,136.47,315.67,305
1,351.93,233.53,511.93
328.47,111.93,383.93,204.73
289,156.73,383.93,335.93
1,263.4,383.93,511.93
289,156.73,383.93,440.47
1,1,215.4,341.27
1,1,228.2,259.13
303.93,264.47,383.93,511.93
162.07,391.4,383.93,511.93
1,28.733,116.2,130.07
106.6,138.6,313.53,323.13
1,1,233.53,200.47
150.33,143.93,255.93,259.13
1,197.27,325.27,511.93
1,23.4,173.8,118.33
154.6,180.2,383.93,511.93
269.8,126.87,367.93,201.53
159.93,155.67,255.93,259.13
271.93,214.33,383.93,378.6
1,185.53,174.87,406.33
162.07,378.6,383.93,511.93
1,1,215.4,511.93
321,429.8,362.6,494.87
1,185.53,353,511.93
1,122.6,383.93,511.93
159.93,88.467,351.93,305
302.87,296.47,351.93,347.67
1,1,238.87,425.53
1,347.67,150.33,399.93
254.87,214.33,383.93,511.93
197.27,1,383.93,209
281.53,411.67,332.73,490.6
141.8,200.47,383.93,511.93
1,1,233.53,259.13
245.27,418.07,296.47,495.93
127.93,142.87,300.73,511.93
1,1,383.93,269.8
182.33,1,383.93,149.27
1,302.87,233.53,511.93
1,138.6,383.93,511.93
143.93,1,383.93,315.67
17,138.6,263.4,415.93
1,1,383.93,440.47
1,306.07,215.4,511.93
183.4,22.333,315.67,162.07
17,446.87,120.47,489.53
35.133,370.07,154.6,424.47
127.93,127.93,383.93,511.93
159.93,1,383.93,440.47
100.2,33,266.6,162.07
1,390.33,114.07,511.93
1,200.47,383.93,511.93
210.07,245.27,332.73,511.93
285.8,6.3333,383.93,184.47
184.47,453.27,285.8,511.93
1,122.6,219.67,257
35.133,390.33,113,457.53
271.93,247.4,335.93,378.6
149.27,1,383.93,511.93
1,138.6,303.93,511.93
182.33,29.8,292.2,149.27
159.93,179.13,235.67,223.93
307.13,342.33,350.87,414.87
275.13,334.87,321,389.27
1,1,243.13,174.87
1,1,213.27,340.2
317.8,337,383.93,451.13
1,138.6,313.53,373.27
24.467,46.867,158.87,122.6
302.87,286.87,383.93,440.47
222.87,257,383.93,511.93
43.667,190.87,226.07,287.93
1,465,68.2,511.93
161,1,383.93,289
340.2,183.4,383.93,254.87
254.87,28.733,322.07,75.667
123.67,1,383.93,312.47
1,115.13,58.6,158.87
1,163.13,233.53,373.27
210.07,214.33,367.93,511.93
337,413.8,383.93,477.8
279.4,342.33,362.6,482.07
193,273,233.53,328.47
1,37.267,174.87,132.2
1,122.6,233.53,511.93
188.73,283.67,360.47,436.2
229.27,19.133,383.93,303.93
170.6,197.27,226.07,263.4
1,23.4,173.8,259.13
131.13,392.47,175.93,488.47
1,216.47,127.93,259.13
159.93,1,383.93,305
242.07,196.2,355.13,327.4
130.07,263.4,383.93,511.93
1,1,233.53,135.4
1,321,88.467,373.27
1,1,215.4,52.2
1,225,143.93,293.27
261.27,114.07,383.93,298.6
1,190.87,238.87,425.53
1,347.67,174.87,511.93
1,159.93,213.27,231.4
161,102.33,298.6,162.07
1,285.8,200.47,511.93
222.87,263.4,383.93,507.67
188.73,156.73,383.93,440.47
162.07,180.2,383.93,511.93
211.13,33,271.93,98.067
46.867,41.533,121.53,130.07
205.8,245.27,371.13,511.93
127.93,150.33,300.73,511.93
174.87,1,383.93,312.47
1,28.733,158.87,130.07
1,294.33,62.867,340.2
104.47,197.27,325.27,511.93
277.27,63.933,383.93,183.4
1,19.133,158.87,259.13
1,372.2,383.93,511.93
141.8,200.47,367.93,511.93
13.8,412.73,114.07,488.47
254.87,273,327.4,371.13
210.07,433,255.93,479.93
238.87,29.8,383.93,209
195.13,378.6,285.8,511.93
197.27,1,383.93,56.467
17,146.07,263.4,415.93
277.27,10.6,383.93,307.13
222.87,301.8,383.93,507.67
1,389.27,121.53,476.73
328.47,156.73,383.93,289
146.07,297.53,353,462.87
102.33,245.27,174.87,290.07
196.2,429.8,375.4,511.93
222.87,257,319.93,462.87
1,1,298.6,162.07
324.2,318.87,383.93,408.47
1,1,383.93,209
261.27,127.93,383.93,378.6
182.33,1,383.93,184.47
1,1,205.8,105.53
222.87,245.27,285.8,404.2
195.13,381.8,235.67,423.4
261.27,33,383.93,289
1,215.4,143.93,340.2
1,122.6,219.67,373.27
30.867,269.8,185.53,337
281.53,471.4,359.4,511.93
1,1,228.2,194.07
227.13,417,295.4,504.47
334.87,101.27,383.93,174.87
1,41.533,154.6,161
284.73,30.867,383.93,312.47
203.67,166.33,275.13,230.33
7.4,468.2,68.2,511.93
230.33,333.8,360.47,436.2
182.33,58.6,306.07,229.27
335.93,286.87,383.93,342.33
249.53,196.2,355.13,325.27
104.47,198.33,190.87,310.33
1,289,88.467,340.2
15.933,138.6,263.4,415.93
141.8,150.33,300.73,285.8
145,306.07,229.27,487.4
1,139.67,75.667,252.73
1,102.33,204.73,341.27
287.93,26.6,337,84.2
1,1,335.93,511.93
1,117.27,213.27,233.53
1,122.6,202.6,341.27
134.33,43.667,229.27,131.13
1,163.13,143.93,373.27
212.2,1,383.93,43.667
1,1,383.93,303.93
277.27,10.6,383.93,145
103.4,207.93,284.73,370.07
1,1,233.53,141.8
1,302.87,187.67,487.4
167.4,126.87,367.93,269.8
182.33,33,292.2,146.07
182.33,33,292.2,149.27
104.47,198.33,190.87,299.67
1,297.53,353,511.93
205.8,248.47,305,423.4
212.2,297.53,305,404.2
1,353,150.33,399.93
1,266.6,132.2,341.27
161,117.27,246.33,161
1,151.4,195.13,341.27
167.4,280.47,248.47,415.93
1,15.933,76.733,63.933
188.73,280.47,229.27,420.2
174.87,7.4,339.13,251.67
285.8,26.6,383.93,261.27
184.47,343.4,353,462.87
260.2,26.6,383.93,511.93
317.8,337,383.93,511.93
286.87,174.87,351.93,269.8
106.6,151.4,250.6,282.6
274.07,422.33,383.93,511.93
104.47,262.33,264.47,511.93
1,398.87,111.93,452.2
1,378.6,170.6,485.27
43.667,190.87,238.87,399.93
130.07,280.47,244.2,487.4
183.4,33,266.6,161
1,302.87,149.27,359.4
109.8,91.667,195.13,137.53
284.73,170.6,339.13,220.73
36.2,23.4,173.8,77.8
281.53,411.67,383.93,505.53
229.27,19.133,383.93,298.6
137.53,31.933,215.4,82.067
203.67,166.33,275.13,234.6
261.27,263.4,383.93,414.87
1,302.87,183.4,401
212.2,1,383.93,84.2
60.733,411.67,383.93,511.93
307.13,264.47,383.93,511.93
13.8,65,136.47,157.8
1,34.067,179.13,135.4
202.6,411.67,383.93,505.53
267.67,264.47,315.67,325.27
1,434.07,99.133,484.2
141.8,150.33,300.73,328.47
1,108.73,71.4,259.13
197.27,1,323.13,59.667
270.87,30.867,337,84.2
57.533,245.27,233.53,339.13
227.13,88.467,351.93,269.8
277.27,390.33,369,457.53
314.6,286.87,383.93,511.93
1,33,111.93,120.47
286.87,61.8,359.4,184.47
127.93,254.87,285.8,511.93
62.867,49,116.2,90.6
159.93,280.47,244.2,487.4
1,389.27,121.53,472.47
1,1,383.93,233.53
1,185.53,284.73,406.33
60.733,471.4,383.93,511.93
1,434.07,167.4,511.93
1,434.07,169.53,511.93
1,239.93,143.93,328.47
1,1,215.4,130.07
126.87,26.6,215.4,82.067
241,126.87,367.93,269.8
1,169.53,75.667,223.93
314.6,6.3333,383.93,88.467
1,308.2,149.27,373.27
1,347.67,154.6,424.47
1,372.2,162.07,434.07
1,1,172.73,87.4
249.53,196.2,355.13,327.4
131.13,245.27,284.73,349.8
