1,1,383.93,511.93
275.13,150.33,315.67,217.53
175.93,51.133,383.93,511.93
1,1,230.33,389.27
1,145,285.8,511.93
312.47,115.13,383.93,202.6
131.13,195.13,383.93,511.93
122.6,396.73,189.8,465
1,345.53,215.4,511.93
130.07,38.333,383.93,511.93
36.2,1,167.4,204.73
54.333,1,124.73,149.27
1,136.47,49,251.67
1,246.33,383.93,511.93
118.33,1,383.93,314.6
45.8,50.067,148.2,271.93
1,1,383.93,346.6
298.6,157.8,346.6,215.4
28.733,1,245.27,382.87
1,1,50.067,126.87
28.733,141.8,91.667,263.4
81,1,383.93,511.93
14.867,199.4,162.07,363.67
36.2,260.2,286.87,411.67
177,246.33,383.93,511.93
119.4,328.47,238.87,413.8
276.2,120.47,370.07,314.6
131.13,233.53,282.6,333.8
99.133,1,383.93,371.13
277.27,283.67,371.13,401
70.333,95.933,124.73,223.93
131.13,233.53,282.6,341.27
1,282.6,383.93,511.93
131.13,221.8,339.13,371.13
122.6,297.53,236.73,351.93
1,113,41.533,291.13
267.67,51.133,344.47,111.93
1,253.8,300.73,511.93
1,195.13,383.93,511.93
1,248.47,87.4,291.13
169.53,1,383.93,88.467
201.53,305,383.93,511.93
1,1,172.73,427.67
1,1,68.2,346.6
14.867,117.27,162.07,371.13
213.27,66.067,303.93,168.47
41.533,1,171.67,150.33
201.53,282.6,383.93,511.93
1,125.8,100.2,403.13
1,1,178.07,403.13
194.07,282.6,383.93,511.93
1,298.6,280.47,511.93
1,260.2,300.73,511.93
316.73,357.27,383.93,511.93
78.867,81,148.2,271.93
19.133,66.067,74.6,275.13
237.8,37.267,282.6,91.667
1,1,241,511.93
99.133,187.67,289,369
1,1,156.73,222.87
196.2,235.67,266.6,302.87
45.8,118.33,127.93,261.27
111.93,280.47,232.47,339.13
260.2,314.6,383.93,511.93
147.13,1,383.93,337
209,44.733,295.4,114.07
135.4,1,179.13,126.87
202.6,113,259.13,174.87
247.4,280.47,383.93,511.93
1,329.53,187.67,511.93
1,1,56.467,390.33
237.8,44.733,383.93,314.6
11.667,258.07,91.667,319.93
268.73,113,383.93,511.93
55.4,106.6,173.8,373.27
1,279.4,349.8,511.93
309.27,115.13,383.93,202.6
13.8,312.47,83.133,360.47
187.67,220.73,263.4,263.4
