261,1,512.2,384.2
144.2,1,512.2,384.2
241,48.2,372.2,105.8
257,1,512.2,384.2
238.6,1,457.8,384.2
1,1,512.2,384.2
144.2,1,437.8,384.2
275.4,231.4,336.2,318.6
143.4,1,512.2,384.2
1,1,335.4,384.2
143.4,89,407.4,384.2
364.2,109,409,180.2
205.8,61,444.2,384.2
217,1,512.2,384.2
143.4,5,444.2,384.2
1,1,272.2,384.2
257.8,267.4,319.4,313
284.2,211.4,332.2,285
1,1,337,384.2
217,1,512.2,250.6
1,1,405.8,384.2
217,47.4,300.2,136.2
467.4,299.4,512.2,384.2
277,116.2,397.8,308.2
1,1,421,384.2
143.4,1,457.8,384.2
255.4,76.2,376.2,136.2
142.6,242.6,304.2,384.2
224.2,1,512.2,384.2
245.8,44.2,371.4,131.4
325.8,162.6,490.6,289
143.4,105,400.2,384.2
208.2,89,407.4,384.2
260.2,1,512.2,384.2
238.6,48.2,375.4,134.6
128.2,1,512.2,384.2
143.4,87.4,416.2,384.2
1,1,370.6,384.2
143.4,202.6,349,384.2
260.2,273,396.2,384.2
209,307.4,275.4,384.2
1,1,417,384.2
217,1,437.8,308.2
238.6,1,430.6,134.6
469,146.6,512.2,192.2
261,66.6,512.2,384.2
1,1,272.2,208.2
453,273,512.2,384.2
205.8,90.6,406.6,384.2
1,1,369,384.2
250.6,211.4,332.2,337.8
160.2,202.6,349,328.2
1,81,369,384.2
272.2,66.6,512.2,384.2
261,299.4,426.6,384.2
373,1,512.2,216.2
255.4,47.4,371.4,131.4
360.2,62.6,437.8,108.2
336.2,260.2,512.2,384.2
254.6,1,400.2,49.8
349.8,1,512.2,250.6
142.6,241,304.2,384.2
1,1,400.2,384.2
358.6,109.8,399.4,177
257,62.6,458.6,377.8
311.4,179.4,375.4,276.2
175.4,209,304.2,268.2
383.4,1,512.2,188.2
243.4,233.8,299.4,285
257,1,417,52.2
145,251.4,241.8,329
263.4,1,512.2,384.2
143.4,253,268.2,329.8
17,232.2,171.4,384.2
128.2,61,444.2,384.2
144.2,105,404.2,384.2
196.2,233.8,299.4,328.2
1,1,405.8,208.2
310.6,250.6,400.2,316.2
241,1,437.8,143.4
353.8,116.2,395.4,177
234.6,283.4,279.4,344.2
240.2,50.6,314.6,114.6
373,1,512.2,214.6
213,251.4,288.2,307.4
238.6,33,422.6,134.6
200.2,280.2,305.8,384.2
160.2,202.6,330.6,328.2
1,89,176.2,384.2
143.4,201.8,316.2,381.8
181.8,320.2,240.2,366.6
145,144.2,356.2,261
263.4,64.2,512.2,384.2
167.4,242.6,290.6,325
66.6,241,304.2,384.2
167.4,242.6,290.6,333
322.6,1,421.8,49
353.8,1,512.2,262.6
407.4,191.4,512.2,384.2
361.8,110.6,404.2,175.4
